stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.341529 	 1084.348634 	 0.000000 	 1.000000 
1.000000 	 361.619639 	 1071.346921 	 16.000000 	 1.000000 
1.000000 	 368.377223 	 1052.038167 	 32.000000 	 1.000000 
1.000000 	 377.097442 	 1027.163680 	 48.000000 	 1.000000 
2.000000 	 391.479421 	 828.827006 	 136.000000 	 1.000000 
2.000000 	 397.005561 	 834.928247 	 152.000000 	 1.000000 
2.000000 	 404.887519 	 843.399049 	 168.000000 	 1.000000 
2.000000 	 415.092042 	 854.079466 	 184.000000 	 1.000000 
2.000000 	 427.657988 	 867.389874 	 200.000000 	 1.000000 
2.000000 	 441.305957 	 883.139463 	 216.000000 	 1.000000 
2.000000 	 454.211394 	 897.693039 	 232.000000 	 1.000000 
2.000000 	 467.441379 	 908.231984 	 248.000000 	 1.000000 
2.000000 	 482.281243 	 914.686376 	 264.000000 	 1.000000 
2.000000 	 498.947116 	 917.794597 	 280.000000 	 1.000000 
2.000000 	 517.186563 	 917.903336 	 296.000000 	 1.000000 
2.000000 	 536.005645 	 914.288237 	 320.000000 	 1.000000 
2.000000 	 552.573221 	 909.920886 	 336.000000 	 1.000000 
2.000000 	 567.449498 	 909.721251 	 352.000000 	 1.000000 
2.000000 	 582.568066 	 914.373000 	 368.000000 	 1.000000 
2.000000 	 597.560818 	 922.977522 	 384.000000 	 1.000000 
2.000000 	 611.331450 	 934.894909 	 400.000000 	 1.000000 
