stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.314406 	 881.185240 	 0.000000 	 1.000000 
1.000000 	 239.333018 	 881.229253 	 24.000000 	 1.000000 
1.000000 	 240.858094 	 884.803475 	 74.000000 	 1.000000 
1.000000 	 251.143290 	 907.416543 	 108.000000 	 1.000000 
1.000000 	 274.305901 	 951.072786 	 140.000000 	 1.000000 
1.000000 	 303.314581 	 996.065115 	 158.000000 	 1.000000 
1.000000 	 328.452743 	 1028.500522 	 192.000000 	 1.000000 
1.000000 	 345.690257 	 1045.052233 	 208.000000 	 1.000000 
1.000000 	 355.971278 	 1044.906344 	 240.000000 	 1.000000 
1.000000 	 361.490823 	 1027.943142 	 258.000000 	 1.000000 
1.000000 	 363.728305 	 996.945687 	 292.000000 	 1.000000 
1.000000 	 363.429365 	 957.772803 	 308.000000 	 1.000000 
1.000000 	 361.242802 	 917.176232 	 392.000000 	 1.000000 
1.000000 	 358.006409 	 880.703311 	 408.000000 	 1.000000 
1.000000 	 354.602915 	 851.769933 	 440.000000 	 1.000000 
1.000000 	 351.774372 	 831.584422 	 458.000000 	 1.000000 
1.000000 	 351.327899 	 826.747335 	 492.000000 	 1.000000 
1.000000 	 358.324639 	 856.967725 	 508.000000 	 1.000000 
1.000000 	 375.071058 	 914.828138 	 540.000000 	 1.000000 
1.000000 	 397.692600 	 975.384158 	 558.000000 	 1.000000 
1.000000 	 419.918070 	 1023.563139 	 592.000000 	 1.000000 
1.000000 	 437.685641 	 1054.009817 	 608.000000 	 1.000000 
1.000000 	 449.872191 	 1064.309385 	 640.000000 	 1.000000 
1.000000 	 457.447433 	 1054.440411 	 658.000000 	 1.000000 
1.000000 	 462.607262 	 1028.359664 	 692.000000 	 1.000000 
1.000000 	 467.745054 	 993.035148 	 708.000000 	 1.000000 
1.000000 	 474.715799 	 955.800988 	 740.000000 	 1.000000 
1.000000 	 484.789736 	 922.404894 	 758.000000 	 1.000000 
1.000000 	 498.829689 	 896.574369 	 792.000000 	 1.000000 
1.000000 	 517.137632 	 880.399141 	 808.000000 	 1.000000 
1.000000 	 539.060158 	 874.598185 	 840.000000 	 1.000000 
1.000000 	 562.908911 	 878.478633 	 858.000000 	 1.000000 
1.000000 	 586.307854 	 889.470618 	 892.000000 	 1.000000 
1.000000 	 606.024382 	 901.093487 	 908.000000 	 1.000000 
2.000000 	 270.337723 	 1041.803224 	 1300.000000 	 1.000000 
2.000000 	 271.391159 	 1042.029162 	 1340.000000 	 1.000000 
2.000000 	 283.110772 	 1044.536832 	 1356.000000 	 1.000000 
2.000000 	 313.899728 	 1051.073069 	 1392.000000 	 1.000000 
2.000000 	 355.784484 	 1059.844676 	 1408.000000 	 1.000000 
2.000000 	 396.413129 	 1068.214836 	 1440.000000 	 1.000000 
2.000000 	 424.105623 	 1073.724616 	 1456.000000 	 1.000000 
