stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.495872 	 537.423225 	 0.000000 	 1.000000 
1.000000 	 307.691857 	 537.705606 	 11.000000 	 1.000000 
1.000000 	 324.136380 	 574.685540 	 58.000000 	 1.000000 
1.000000 	 353.530909 	 641.544344 	 108.000000 	 1.000000 
2.000000 	 480.083663 	 955.900911 	 203.000000 	 1.000000 
2.000000 	 480.858592 	 958.982660 	 235.000000 	 1.000000 
2.000000 	 481.860606 	 962.345246 	 266.000000 	 1.000000 
2.000000 	 482.986945 	 963.730763 	 282.000000 	 1.000000 
2.000000 	 484.161558 	 959.553080 	 314.000000 	 1.000000 
2.000000 	 485.506967 	 946.455307 	 330.000000 	 1.000000 
2.000000 	 487.470552 	 923.233983 	 362.000000 	 1.000000 
2.000000 	 490.716490 	 891.611851 	 378.000000 	 1.000000 
2.000000 	 495.803819 	 855.424257 	 410.000000 	 1.000000 
2.000000 	 502.917869 	 818.957264 	 426.000000 	 1.000000 
2.000000 	 511.870820 	 785.503593 	 458.000000 	 1.000000 
2.000000 	 522.355757 	 756.831187 	 474.000000 	 1.000000 
2.000000 	 534.256575 	 733.574671 	 506.000000 	 1.000000 
2.000000 	 547.716200 	 715.985660 	 521.000000 	 1.000000 
2.000000 	 562.830190 	 704.381337 	 553.000000 	 1.000000 
2.000000 	 579.286880 	 699.046665 	 569.000000 	 1.000000 
2.000000 	 596.385735 	 699.926552 	 585.000000 	 1.000000 
2.000000 	 613.401747 	 706.570020 	 601.000000 	 1.000000 
2.000000 	 629.928633 	 718.262947 	 617.000000 	 1.000000 
2.000000 	 645.968798 	 733.935682 	 633.000000 	 1.000000 
2.000000 	 661.727983 	 751.978495 	 665.000000 	 1.000000 
2.000000 	 677.203199 	 770.533567 	 681.000000 	 1.000000 
2.000000 	 691.937296 	 788.206627 	 697.000000 	 1.000000 
2.000000 	 705.204266 	 804.530589 	 713.000000 	 1.000000 
2.000000 	 716.378574 	 819.718316 	 745.000000 	 1.000000 
2.000000 	 724.918701 	 831.494669 	 761.000000 	 1.000000 
2.000000 	 730.124902 	 830.864077 	 793.000000 	 1.000000 
2.000000 	 732.425208 	 811.524082 	 808.000000 	 1.000000 
2.000000 	 733.932431 	 777.982236 	 824.000000 	 1.000000 
2.000000 	 736.690502 	 740.148991 	 840.000000 	 1.000000 
2.000000 	 741.638056 	 706.020875 	 856.000000 	 1.000000 
2.000000 	 749.169514 	 679.224257 	 872.000000 	 1.000000 
2.000000 	 759.762908 	 660.104266 	 904.000000 	 1.000000 
2.000000 	 773.879087 	 647.713362 	 920.000000 	 1.000000 
2.000000 	 791.398507 	 641.191772 	 952.000000 	 1.000000 
2.000000 	 811.130665 	 640.108220 	 970.000000 	 1.000000 
