stroke_id	 x	 y	 time	 is_writing
1.000000 	 713.712861 	 1193.678361 	 60.000000 	 1.000000 
1.000000 	 708.232375 	 1192.479178 	 76.000000 	 1.000000 
1.000000 	 681.462777 	 1186.983942 	 92.000000 	 1.000000 
1.000000 	 626.097134 	 1177.500528 	 108.000000 	 1.000000 
1.000000 	 550.875072 	 1168.599775 	 124.000000 	 1.000000 
1.000000 	 469.714409 	 1164.046309 	 144.000000 	 1.000000 
1.000000 	 393.390626 	 1164.496244 	 160.000000 	 1.000000 
1.000000 	 327.522782 	 1168.568823 	 176.000000 	 1.000000 
1.000000 	 273.963281 	 1174.307403 	 192.000000 	 1.000000 
1.000000 	 234.817674 	 1178.804671 	 208.000000 	 1.000000 
1.000000 	 214.983035 	 1177.387838 	 228.000000 	 1.000000 
1.000000 	 217.201416 	 1165.225334 	 244.000000 	 1.000000 
1.000000 	 237.713034 	 1138.957996 	 260.000000 	 1.000000 
1.000000 	 267.756667 	 1097.903625 	 276.000000 	 1.000000 
1.000000 	 297.885084 	 1044.702688 	 292.000000 	 1.000000 
1.000000 	 321.391004 	 984.444709 	 308.000000 	 1.000000 
1.000000 	 335.391831 	 922.765240 	 324.000000 	 1.000000 
1.000000 	 340.067256 	 864.227973 	 340.000000 	 1.000000 
1.000000 	 337.247018 	 811.660500 	 360.000000 	 1.000000 
1.000000 	 329.222385 	 766.282887 	 376.000000 	 1.000000 
1.000000 	 318.074504 	 728.225501 	 392.000000 	 1.000000 
1.000000 	 305.486025 	 697.449592 	 408.000000 	 1.000000 
1.000000 	 292.889570 	 675.025574 	 428.000000 	 1.000000 
1.000000 	 281.781969 	 663.412269 	 444.000000 	 1.000000 
1.000000 	 274.259546 	 665.140604 	 460.000000 	 1.000000 
1.000000 	 273.608983 	 681.058651 	 476.000000 	 1.000000 
1.000000 	 284.154539 	 709.185821 	 492.000000 	 1.000000 
1.000000 	 309.840375 	 744.528184 	 508.000000 	 1.000000 
1.000000 	 352.196701 	 780.003742 	 524.000000 	 1.000000 
1.000000 	 409.067723 	 808.312236 	 540.000000 	 1.000000 
1.000000 	 474.977069 	 823.974149 	 560.000000 	 1.000000 
1.000000 	 542.812529 	 824.566480 	 576.000000 	 1.000000 
1.000000 	 605.769539 	 810.727506 	 592.000000 	 1.000000 
1.000000 	 658.675878 	 785.248133 	 608.000000 	 1.000000 
1.000000 	 698.462279 	 751.888477 	 628.000000 	 1.000000 
1.000000 	 724.012529 	 714.405919 	 644.000000 	 1.000000 
1.000000 	 735.729368 	 675.980085 	 660.000000 	 1.000000 
1.000000 	 735.049403 	 639.007514 	 676.000000 	 1.000000 
1.000000 	 724.014937 	 605.144699 	 692.000000 	 1.000000 
1.000000 	 704.933784 	 575.460004 	 708.000000 	 1.000000 
1.000000 	 680.126227 	 550.584977 	 724.000000 	 1.000000 
1.000000 	 651.750179 	 530.812227 	 740.000000 	 1.000000 
1.000000 	 622.147947 	 515.915595 	 768.000000 	 1.000000 
1.000000 	 596.177059 	 503.946952 	 784.000000 	 1.000000 
