stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.767067 	 1168.980694 	 0.000000 	 1.000000 
1.000000 	 424.154614 	 1107.330959 	 0.000000 	 1.000000 
1.000000 	 427.842837 	 1044.454307 	 0.000000 	 1.000000 
1.000000 	 430.417751 	 984.585417 	 0.000000 	 1.000000 
1.000000 	 431.685021 	 931.415444 	 0.000000 	 1.000000 
1.000000 	 431.726296 	 887.624154 	 0.000000 	 1.000000 
1.000000 	 430.894492 	 854.550607 	 0.000000 	 1.000000 
1.000000 	 429.736094 	 832.118427 	 128.000000 	 1.000000 
1.000000 	 428.856986 	 819.032552 	 128.000000 	 1.000000 
1.000000 	 428.771928 	 813.178493 	 128.000000 	 1.000000 
1.000000 	 429.785645 	 812.107083 	 128.000000 	 1.000000 
2.000000 	 287.911377 	 1379.925025 	 384.000000 	 1.000000 
2.000000 	 298.776754 	 1373.692916 	 384.000000 	 1.000000 
2.000000 	 311.292021 	 1366.381005 	 384.000000 	 1.000000 
2.000000 	 325.479451 	 1357.899346 	 384.000000 	 1.000000 
2.000000 	 341.213579 	 1348.218748 	 512.000000 	 1.000000 
2.000000 	 358.223221 	 1337.371846 	 512.000000 	 1.000000 
2.000000 	 376.120797 	 1325.440222 	 512.000000 	 1.000000 
2.000000 	 395.073732 	 1312.272974 	 512.000000 	 1.000000 
2.000000 	 416.126207 	 1297.499094 	 512.000000 	 1.000000 
2.000000 	 437.805085 	 1281.958491 	 512.000000 	 1.000000 
2.000000 	 458.229574 	 1266.277571 	 512.000000 	 1.000000 
2.000000 	 476.362993 	 1250.516271 	 512.000000 	 1.000000 
2.000000 	 491.759547 	 1234.587401 	 640.000000 	 1.000000 
2.000000 	 504.239843 	 1218.438715 	 640.000000 	 1.000000 
2.000000 	 513.736384 	 1202.068064 	 640.000000 	 1.000000 
2.000000 	 520.246737 	 1185.504075 	 640.000000 	 1.000000 
2.000000 	 523.830978 	 1168.794977 	 640.000000 	 1.000000 
2.000000 	 524.622249 	 1152.009833 	 640.000000 	 1.000000 
2.000000 	 522.836184 	 1135.245812 	 640.000000 	 1.000000 
2.000000 	 518.770750 	 1118.632320 	 768.000000 	 1.000000 
2.000000 	 512.791265 	 1102.324016 	 768.000000 	 1.000000 
2.000000 	 505.300469 	 1086.480163 	 768.000000 	 1.000000 
2.000000 	 496.699546 	 1071.235526 	 768.000000 	 1.000000 
2.000000 	 487.349979 	 1056.673815 	 896.000000 	 1.000000 
2.000000 	 477.545870 	 1042.814671 	 896.000000 	 1.000000 
