stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.575507 	 800.616896 	 0.000000 	 1.000000 
1.000000 	 243.277263 	 791.542438 	 0.000000 	 1.000000 
1.000000 	 250.803930 	 781.356743 	 0.000000 	 1.000000 
1.000000 	 259.138164 	 770.084657 	 0.000000 	 1.000000 
1.000000 	 268.236635 	 757.786062 	 0.000000 	 1.000000 
1.000000 	 278.030198 	 744.555564 	 128.000000 	 1.000000 
1.000000 	 288.426007 	 730.519575 	 128.000000 	 1.000000 
1.000000 	 299.311449 	 715.830941 	 128.000000 	 1.000000 
1.000000 	 310.559561 	 700.661593 	 128.000000 	 1.000000 
1.000000 	 322.035383 	 685.193951 	 128.000000 	 1.000000 
1.000000 	 333.602611 	 669.611945 	 256.000000 	 1.000000 
1.000000 	 345.129881 	 654.092542 	 256.000000 	 1.000000 
1.000000 	 356.496139 	 638.798532 	 256.000000 	 1.000000 
2.000000 	 480.019248 	 962.642456 	 512.000000 	 1.000000 
2.000000 	 459.062489 	 913.674925 	 512.000000 	 1.000000 
2.000000 	 434.245900 	 855.778386 	 512.000000 	 1.000000 
2.000000 	 407.202235 	 792.870996 	 512.000000 	 1.000000 
2.000000 	 381.915786 	 735.171280 	 512.000000 	 1.000000 
2.000000 	 365.001726 	 699.659832 	 512.000000 	 1.000000 
2.000000 	 358.947287 	 691.301886 	 512.000000 	 1.000000 
2.000000 	 360.475124 	 699.695136 	 512.000000 	 1.000000 
2.000000 	 364.605606 	 711.592806 	 640.000000 	 1.000000 
2.000000 	 367.738862 	 718.757306 	 640.000000 	 1.000000 
2.000000 	 368.306669 	 718.403966 	 640.000000 	 1.000000 
2.000000 	 366.190064 	 711.013895 	 640.000000 	 1.000000 
