stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.187450 	 799.905837 	 0.000000 	 1.000000 
1.000000 	 288.035810 	 801.328511 	 48.000000 	 1.000000 
1.000000 	 292.972258 	 802.813079 	 64.000000 	 1.000000 
1.000000 	 299.211618 	 804.184799 	 80.000000 	 1.000000 
1.000000 	 306.860454 	 805.136255 	 96.000000 	 1.000000 
1.000000 	 315.859116 	 805.210283 	 112.000000 	 1.000000 
1.000000 	 325.974118 	 803.879195 	 128.000000 	 1.000000 
1.000000 	 336.840737 	 800.714752 	 144.000000 	 1.000000 
1.000000 	 348.047116 	 795.551913 	 160.000000 	 1.000000 
1.000000 	 359.247557 	 788.491013 	 176.000000 	 1.000000 
1.000000 	 370.329412 	 779.061115 	 208.000000 	 1.000000 
1.000000 	 381.562118 	 764.719129 	 224.000000 	 1.000000 
1.000000 	 393.300404 	 742.451407 	 240.000000 	 1.000000 
1.000000 	 405.530702 	 711.714948 	 256.000000 	 1.000000 
1.000000 	 417.827379 	 674.707427 	 272.000000 	 1.000000 
1.000000 	 429.609316 	 634.798440 	 288.000000 	 1.000000 
1.000000 	 440.378392 	 595.090009 	 304.000000 	 1.000000 
1.000000 	 449.820954 	 557.766360 	 320.000000 	 1.000000 
1.000000 	 457.806978 	 524.044380 	 336.000000 	 1.000000 
1.000000 	 464.347344 	 494.390777 	 352.000000 	 1.000000 
1.000000 	 469.545464 	 468.786561 	 368.000000 	 1.000000 
1.000000 	 473.556852 	 446.944231 	 384.000000 	 1.000000 
1.000000 	 476.559180 	 428.456485 	 400.000000 	 1.000000 
1.000000 	 478.731701 	 412.886075 	 416.000000 	 1.000000 
1.000000 	 480.242166 	 399.814075 	 432.000000 	 1.000000 
1.000000 	 481.239446 	 388.862054 	 464.000000 	 1.000000 
2.000000 	 449.838242 	 643.774215 	 720.000000 	 1.000000 
2.000000 	 444.547182 	 644.302815 	 736.000000 	 1.000000 
2.000000 	 437.917309 	 644.756631 	 752.000000 	 1.000000 
2.000000 	 429.835627 	 644.907482 	 768.000000 	 1.000000 
2.000000 	 420.271270 	 644.423969 	 784.000000 	 1.000000 
2.000000 	 409.309859 	 642.872838 	 800.000000 	 1.000000 
2.000000 	 397.163783 	 639.736280 	 816.000000 	 1.000000 
2.000000 	 384.155029 	 634.475739 	 832.000000 	 1.000000 
2.000000 	 370.682684 	 626.667561 	 848.000000 	 1.000000 
2.000000 	 357.054077 	 616.360586 	 864.000000 	 1.000000 
2.000000 	 342.232887 	 605.586222 	 880.000000 	 1.000000 
2.000000 	 326.543936 	 593.974085 	 896.000000 	 1.000000 
2.000000 	 312.826553 	 579.997602 	 912.000000 	 1.000000 
2.000000 	 304.812972 	 563.041975 	 944.000000 	 1.000000 
2.000000 	 310.297450 	 540.402708 	 944.000000 	 1.000000 
2.000000 	 324.761906 	 517.692055 	 960.000000 	 1.000000 
2.000000 	 342.552811 	 498.340646 	 992.000000 	 1.000000 
2.000000 	 360.239737 	 483.997694 	 1008.000000 	 1.000000 
2.000000 	 376.954553 	 474.491630 	 1024.000000 	 1.000000 
2.000000 	 392.479138 	 468.464384 	 1040.000000 	 1.000000 
2.000000 	 406.677611 	 464.691486 	 1056.000000 	 1.000000 
2.000000 	 419.530055 	 462.352638 	 1072.000000 	 1.000000 
2.000000 	 431.068216 	 460.920386 	 1088.000000 	 1.000000 
2.000000 	 441.329765 	 460.055994 	 1104.000000 	 1.000000 
2.000000 	 450.353926 	 459.547634 	 1120.000000 	 1.000000 
2.000000 	 458.192033 	 459.269542 	 1136.000000 	 1.000000 
2.000000 	 464.915854 	 459.151069 	 1152.000000 	 1.000000 
2.000000 	 470.618525 	 459.153433 	 1168.000000 	 1.000000 
2.000000 	 475.409275 	 459.253968 	 1184.000000 	 1.000000 
2.000000 	 479.405162 	 459.436895 	 1200.000000 	 1.000000 
2.000000 	 482.722767 	 459.688828 	 1216.000000 	 1.000000 
2.000000 	 485.471611 	 459.997116 	 1232.000000 	 1.000000 
2.000000 	 487.749939 	 460.349581 	 1248.000000 	 1.000000 
2.000000 	 489.642732 	 460.734752 	 1264.000000 	 1.000000 
2.000000 	 491.221470 	 461.142168 	 1280.000000 	 1.000000 
2.000000 	 492.545011 	 461.562592 	 1296.000000 	 1.000000 
2.000000 	 493.661103 	 461.988099 	 1328.000000 	 1.000000 
2.000000 	 494.608105 	 462.412084 	 1344.000000 	 1.000000 
2.000000 	 495.416671 	 462.829191 	 1360.000000 	 1.000000 
2.000000 	 496.111267 	 463.235213 	 1376.000000 	 1.000000 
2.000000 	 496.711450 	 463.626967 	 1392.000000 	 1.000000 
