stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.652307 	 620.611655 	 32.000000 	 1.000000 
1.000000 	 287.059909 	 624.042562 	 48.000000 	 1.000000 
1.000000 	 289.978740 	 628.471516 	 64.000000 	 1.000000 
1.000000 	 293.422501 	 633.922173 	 80.000000 	 1.000000 
1.000000 	 297.360174 	 640.292654 	 96.000000 	 1.000000 
1.000000 	 301.732770 	 647.464672 	 112.000000 	 1.000000 
1.000000 	 306.464566 	 655.433373 	 128.000000 	 1.000000 
1.000000 	 311.455264 	 664.231164 	 144.000000 	 1.000000 
1.000000 	 316.559621 	 673.728569 	 160.000000 	 1.000000 
2.000000 	 335.838438 	 894.794583 	 192.000000 	 1.000000 
2.000000 	 336.416757 	 898.250073 	 208.000000 	 1.000000 
2.000000 	 337.315462 	 903.304711 	 224.000000 	 1.000000 
2.000000 	 338.464884 	 909.485295 	 240.000000 	 1.000000 
2.000000 	 339.758242 	 916.196941 	 256.000000 	 1.000000 
2.000000 	 341.090566 	 922.944942 	 272.000000 	 1.000000 
2.000000 	 342.386627 	 929.455024 	 288.000000 	 1.000000 
2.000000 	 343.606951 	 935.605737 	 304.000000 	 1.000000 
2.000000 	 344.737705 	 941.291097 	 320.000000 	 1.000000 
2.000000 	 345.773089 	 946.369439 	 336.000000 	 1.000000 
2.000000 	 346.701244 	 950.706820 	 352.000000 	 1.000000 
2.000000 	 347.503973 	 954.235637 	 368.000000 	 1.000000 
2.000000 	 348.166845 	 956.975347 	 384.000000 	 1.000000 
3.000000 	 346.339338 	 1005.525546 	 416.000000 	 1.000000 
3.000000 	 348.263125 	 982.815457 	 432.000000 	 1.000000 
3.000000 	 351.613328 	 941.884004 	 448.000000 	 1.000000 
3.000000 	 355.339107 	 894.031909 	 464.000000 	 1.000000 
3.000000 	 358.812041 	 846.841710 	 480.000000 	 1.000000 
3.000000 	 361.801764 	 803.855353 	 496.000000 	 1.000000 
3.000000 	 364.280946 	 766.257617 	 512.000000 	 1.000000 
3.000000 	 366.302274 	 734.078631 	 528.000000 	 1.000000 
3.000000 	 367.940038 	 706.853622 	 544.000000 	 1.000000 
3.000000 	 369.266361 	 683.952638 	 560.000000 	 1.000000 
3.000000 	 370.347183 	 664.827554 	 576.000000 	 1.000000 
3.000000 	 371.260670 	 649.583353 	 592.000000 	 1.000000 
3.000000 	 372.065781 	 638.494656 	 608.000000 	 1.000000 
4.000000 	 368.509891 	 470.587968 	 640.000000 	 1.000000 
4.000000 	 368.701819 	 469.188280 	 656.000000 	 1.000000 
4.000000 	 368.956574 	 467.431241 	 672.000000 	 1.000000 
4.000000 	 369.269407 	 465.421675 	 688.000000 	 1.000000 
