stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.785821 	 1323.021904 	 70.000000 	 1.000000 
1.000000 	 699.897391 	 1326.932733 	 86.000000 	 1.000000 
1.000000 	 684.367142 	 1330.944478 	 102.000000 	 1.000000 
1.000000 	 663.988270 	 1332.531150 	 118.000000 	 1.000000 
1.000000 	 640.584232 	 1330.496312 	 136.000000 	 1.000000 
1.000000 	 615.827990 	 1324.862744 	 154.000000 	 1.000000 
1.000000 	 590.764967 	 1316.222346 	 170.000000 	 1.000000 
1.000000 	 565.874949 	 1305.208225 	 186.000000 	 1.000000 
1.000000 	 541.297071 	 1292.241568 	 202.000000 	 1.000000 
1.000000 	 517.005948 	 1277.458713 	 218.000000 	 1.000000 
1.000000 	 492.903501 	 1260.728019 	 236.000000 	 1.000000 
1.000000 	 468.875257 	 1241.739333 	 252.000000 	 1.000000 
1.000000 	 444.858534 	 1220.168250 	 270.000000 	 1.000000 
1.000000 	 420.921353 	 1195.872131 	 286.000000 	 1.000000 
1.000000 	 397.309638 	 1169.032734 	 302.000000 	 1.000000 
1.000000 	 374.425465 	 1140.179072 	 318.000000 	 1.000000 
1.000000 	 352.811035 	 1111.208470 	 334.000000 	 1.000000 
2.000000 	 141.371526 	 829.135439 	 370.000000 	 1.000000 
2.000000 	 145.438728 	 809.096257 	 386.000000 	 1.000000 
2.000000 	 153.212570 	 780.519612 	 402.000000 	 1.000000 
2.000000 	 165.795995 	 746.067737 	 418.000000 	 1.000000 
2.000000 	 183.531209 	 708.944939 	 434.000000 	 1.000000 
2.000000 	 205.926552 	 671.900118 	 452.000000 	 1.000000 
2.000000 	 231.951648 	 636.768134 	 468.000000 	 1.000000 
2.000000 	 260.451597 	 604.485667 	 486.000000 	 1.000000 
2.000000 	 290.464383 	 575.373409 	 502.000000 	 1.000000 
2.000000 	 321.347636 	 549.468586 	 518.000000 	 1.000000 
2.000000 	 352.732245 	 526.763194 	 534.000000 	 1.000000 
2.000000 	 384.389231 	 507.296907 	 550.000000 	 1.000000 
2.000000 	 416.106632 	 491.133014 	 568.000000 	 1.000000 
2.000000 	 447.628850 	 478.286637 	 586.000000 	 1.000000 
2.000000 	 478.651832 	 468.667097 	 602.000000 	 1.000000 
2.000000 	 508.840097 	 462.060305 	 618.000000 	 1.000000 
2.000000 	 537.844202 	 458.145528 	 634.000000 	 1.000000 
2.000000 	 565.321714 	 456.530048 	 650.000000 	 1.000000 
2.000000 	 590.972460 	 456.788680 	 664.000000 	 1.000000 
2.000000 	 614.586010 	 458.501788 	 680.000000 	 1.000000 
