stroke_id	 x	 y	 time	 is_writing
1.000000 	 836.019810 	 1194.946213 	 0.000000 	 1.000000 
1.000000 	 822.223425 	 1197.039540 	 32.000000 	 1.000000 
1.000000 	 797.130439 	 1199.001963 	 32.000000 	 1.000000 
1.000000 	 759.565735 	 1198.145435 	 64.000000 	 1.000000 
1.000000 	 710.873741 	 1190.734318 	 64.000000 	 1.000000 
1.000000 	 655.004126 	 1173.328615 	 96.000000 	 1.000000 
1.000000 	 597.832563 	 1144.162816 	 96.000000 	 1.000000 
1.000000 	 545.825525 	 1103.829434 	 128.000000 	 1.000000 
1.000000 	 504.553624 	 1055.013985 	 128.000000 	 1.000000 
1.000000 	 477.621787 	 1001.574011 	 160.000000 	 1.000000 
1.000000 	 466.296236 	 947.491326 	 160.000000 	 1.000000 
1.000000 	 469.747698 	 896.095426 	 192.000000 	 1.000000 
1.000000 	 485.630387 	 849.672889 	 192.000000 	 1.000000 
1.000000 	 510.713337 	 809.371916 	 224.000000 	 1.000000 
1.000000 	 541.389384 	 775.262008 	 224.000000 	 1.000000 
1.000000 	 574.013492 	 746.467280 	 256.000000 	 1.000000 
1.000000 	 605.111622 	 721.371867 	 288.000000 	 1.000000 
1.000000 	 632.517545 	 697.890989 	 288.000000 	 1.000000 
1.000000 	 657.777509 	 672.826516 	 320.000000 	 1.000000 
1.000000 	 673.118106 	 644.240321 	 320.000000 	 1.000000 
1.000000 	 672.384614 	 616.949796 	 352.000000 	 1.000000 
1.000000 	 651.355417 	 595.558961 	 352.000000 	 1.000000 
1.000000 	 616.778047 	 571.901887 	 384.000000 	 1.000000 
1.000000 	 578.464463 	 545.535704 	 384.000000 	 1.000000 
