stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.031898 	 1179.674084 	 136.000000 	 1.000000 
1.000000 	 392.852939 	 1189.522588 	 144.000000 	 1.000000 
1.000000 	 424.931076 	 1202.175007 	 184.000000 	 1.000000 
1.000000 	 462.564294 	 1211.988277 	 200.000000 	 1.000000 
1.000000 	 499.527445 	 1216.085957 	 216.000000 	 1.000000 
1.000000 	 532.095518 	 1213.049853 	 232.000000 	 1.000000 
1.000000 	 559.924476 	 1203.333672 	 248.000000 	 1.000000 
1.000000 	 584.241233 	 1190.445023 	 264.000000 	 1.000000 
1.000000 	 604.361028 	 1177.684429 	 288.000000 	 1.000000 
1.000000 	 618.760741 	 1165.409749 	 304.000000 	 1.000000 
1.000000 	 627.150294 	 1152.324964 	 320.000000 	 1.000000 
1.000000 	 630.301595 	 1137.351659 	 336.000000 	 1.000000 
1.000000 	 629.286122 	 1120.156265 	 352.000000 	 1.000000 
1.000000 	 625.097238 	 1101.009711 	 368.000000 	 1.000000 
1.000000 	 618.502449 	 1080.533352 	 384.000000 	 1.000000 
1.000000 	 609.998301 	 1059.445393 	 400.000000 	 1.000000 
1.000000 	 599.870634 	 1038.366049 	 416.000000 	 1.000000 
1.000000 	 588.309964 	 1017.737166 	 432.000000 	 1.000000 
1.000000 	 576.452344 	 998.138116 	 448.000000 	 1.000000 
1.000000 	 566.778071 	 980.434483 	 464.000000 	 1.000000 
1.000000 	 558.086515 	 964.277340 	 480.000000 	 1.000000 
1.000000 	 549.986770 	 949.706154 	 488.000000 	 1.000000 
1.000000 	 543.592605 	 937.454986 	 520.000000 	 1.000000 
1.000000 	 540.831692 	 928.498919 	 536.000000 	 1.000000 
1.000000 	 543.390730 	 923.235442 	 552.000000 	 1.000000 
1.000000 	 551.927323 	 920.958739 	 568.000000 	 1.000000 
1.000000 	 565.848550 	 920.047887 	 584.000000 	 1.000000 
1.000000 	 583.569163 	 918.650209 	 600.000000 	 1.000000 
1.000000 	 603.034136 	 915.337193 	 616.000000 	 1.000000 
1.000000 	 622.263047 	 909.395266 	 632.000000 	 1.000000 
1.000000 	 639.721851 	 900.752476 	 648.000000 	 1.000000 
1.000000 	 654.454671 	 889.729857 	 664.000000 	 1.000000 
1.000000 	 666.028423 	 876.796994 	 688.000000 	 1.000000 
1.000000 	 674.388928 	 862.415582 	 704.000000 	 1.000000 
1.000000 	 679.708751 	 846.973796 	 720.000000 	 1.000000 
1.000000 	 682.267491 	 830.779700 	 736.000000 	 1.000000 
1.000000 	 682.366125 	 814.077729 	 752.000000 	 1.000000 
1.000000 	 679.977194 	 796.954542 	 768.000000 	 1.000000 
1.000000 	 673.975350 	 779.028162 	 784.000000 	 1.000000 
1.000000 	 663.672034 	 759.844219 	 800.000000 	 1.000000 
1.000000 	 650.435814 	 739.603213 	 816.000000 	 1.000000 
1.000000 	 636.273937 	 719.217890 	 832.000000 	 1.000000 
1.000000 	 622.354017 	 699.734235 	 848.000000 	 1.000000 
1.000000 	 608.956908 	 681.806711 	 864.000000 	 1.000000 
1.000000 	 595.971769 	 665.644318 	 880.000000 	 1.000000 
1.000000 	 583.237642 	 651.200129 	 896.000000 	 1.000000 
1.000000 	 570.664503 	 638.340203 	 920.000000 	 1.000000 
1.000000 	 558.244397 	 626.925478 	 936.000000 	 1.000000 
