stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.897335 	 409.233861 	 90.000000 	 1.000000 
1.000000 	 367.787441 	 409.401802 	 107.000000 	 1.000000 
1.000000 	 361.419016 	 409.587658 	 123.000000 	 1.000000 
1.000000 	 350.339190 	 408.762176 	 140.000000 	 1.000000 
1.000000 	 335.956960 	 405.429726 	 157.000000 	 1.000000 
1.000000 	 320.537572 	 398.634141 	 173.000000 	 1.000000 
1.000000 	 306.252299 	 388.456442 	 190.000000 	 1.000000 
1.000000 	 294.575807 	 375.813632 	 207.000000 	 1.000000 
1.000000 	 286.127992 	 361.953942 	 224.000000 	 1.000000 
1.000000 	 281.464147 	 348.432743 	 240.000000 	 1.000000 
1.000000 	 282.735898 	 337.925477 	 257.000000 	 1.000000 
1.000000 	 289.169272 	 331.419485 	 274.000000 	 1.000000 
1.000000 	 298.225036 	 328.480164 	 290.000000 	 1.000000 
1.000000 	 307.885317 	 328.272694 	 307.000000 	 1.000000 
1.000000 	 317.011369 	 329.938951 	 324.000000 	 1.000000 
1.000000 	 325.116838 	 332.767734 	 340.000000 	 1.000000 
1.000000 	 332.100313 	 336.246423 	 357.000000 	 1.000000 
1.000000 	 338.055416 	 340.044966 	 374.000000 	 1.000000 
1.000000 	 343.156458 	 343.972684 	 391.000000 	 1.000000 
1.000000 	 347.595059 	 347.929981 	 407.000000 	 1.000000 
1.000000 	 351.546832 	 351.863089 	 424.000000 	 1.000000 
1.000000 	 355.154980 	 355.722880 	 441.000000 	 1.000000 
1.000000 	 358.523663 	 359.426841 	 457.000000 	 1.000000 
1.000000 	 361.717512 	 362.825098 	 474.000000 	 1.000000 
1.000000 	 364.765573 	 365.675300 	 491.000000 	 1.000000 
1.000000 	 367.668826 	 367.634593 	 508.000000 	 1.000000 
1.000000 	 370.410813 	 368.277002 	 524.000000 	 1.000000 
1.000000 	 372.970720 	 367.139870 	 529.000000 	 1.000000 
1.000000 	 375.337601 	 363.795322 	 558.000000 	 1.000000 
1.000000 	 377.523721 	 357.936797 	 574.000000 	 1.000000 
1.000000 	 379.574530 	 349.467767 	 591.000000 	 1.000000 
1.000000 	 381.571024 	 338.572118 	 608.000000 	 1.000000 
1.000000 	 383.616292 	 325.731155 	 625.000000 	 1.000000 
