stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.612825 	 856.421786 	 0.000000 	 1.000000 
1.000000 	 363.449775 	 854.588231 	 41.000000 	 1.000000 
1.000000 	 391.014701 	 848.772469 	 72.000000 	 1.000000 
1.000000 	 432.394898 	 851.950088 	 88.000000 	 1.000000 
1.000000 	 471.379245 	 871.918570 	 122.000000 	 1.000000 
1.000000 	 495.740034 	 903.367441 	 138.000000 	 1.000000 
1.000000 	 501.396141 	 937.245767 	 155.000000 	 1.000000 
1.000000 	 489.018698 	 965.500541 	 188.000000 	 1.000000 
1.000000 	 468.713224 	 972.206380 	 222.000000 	 1.000000 
1.000000 	 448.472575 	 957.967484 	 238.000000 	 1.000000 
1.000000 	 424.478638 	 938.952790 	 255.000000 	 1.000000 
1.000000 	 400.109353 	 903.839487 	 272.000000 	 1.000000 
1.000000 	 401.642959 	 850.931055 	 305.000000 	 1.000000 
1.000000 	 431.907154 	 801.111742 	 322.000000 	 1.000000 
1.000000 	 480.593109 	 762.813745 	 338.000000 	 1.000000 
