stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.148595 	 1059.163834 	 0.000000 	 1.000000 
1.000000 	 584.161670 	 1059.712331 	 43.000000 	 1.000000 
1.000000 	 585.194371 	 1052.120740 	 64.000000 	 1.000000 
1.000000 	 589.530852 	 1032.297187 	 80.000000 	 1.000000 
1.000000 	 595.884889 	 1001.178711 	 97.000000 	 1.000000 
1.000000 	 602.559132 	 964.261631 	 114.000000 	 1.000000 
1.000000 	 610.009225 	 926.650070 	 130.000000 	 1.000000 
1.000000 	 614.688668 	 886.995939 	 147.000000 	 1.000000 
1.000000 	 612.668031 	 845.851559 	 164.000000 	 1.000000 
1.000000 	 601.748018 	 805.392818 	 180.000000 	 1.000000 
1.000000 	 582.361742 	 767.460548 	 197.000000 	 1.000000 
1.000000 	 557.825393 	 734.824438 	 214.000000 	 1.000000 
1.000000 	 531.034377 	 709.782664 	 230.000000 	 1.000000 
1.000000 	 503.565155 	 692.688950 	 247.000000 	 1.000000 
1.000000 	 476.599117 	 682.579785 	 264.000000 	 1.000000 
1.000000 	 451.237056 	 678.048313 	 280.000000 	 1.000000 
2.000000 	 516.302747 	 1081.992629 	 516.000000 	 1.000000 
2.000000 	 519.401804 	 1082.153398 	 597.000000 	 1.000000 
2.000000 	 526.750638 	 1082.001486 	 614.000000 	 1.000000 
2.000000 	 540.720119 	 1081.131371 	 630.000000 	 1.000000 
2.000000 	 562.546382 	 1079.494827 	 647.000000 	 1.000000 
2.000000 	 591.228019 	 1077.725352 	 664.000000 	 1.000000 
2.000000 	 623.083609 	 1076.727366 	 686.000000 	 1.000000 
