stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.378778 	 1080.058534 	 48.000000 	 1.000000 
1.000000 	 353.160699 	 1074.342380 	 64.000000 	 1.000000 
1.000000 	 354.615948 	 1064.475550 	 96.000000 	 1.000000 
1.000000 	 356.732486 	 1050.948105 	 112.000000 	 1.000000 
1.000000 	 359.407746 	 1034.983399 	 144.000000 	 1.000000 
1.000000 	 362.506701 	 1018.089321 	 160.000000 	 1.000000 
1.000000 	 365.893205 	 1001.821785 	 176.000000 	 1.000000 
1.000000 	 369.458341 	 987.638747 	 192.000000 	 1.000000 
1.000000 	 373.151057 	 976.767060 	 208.000000 	 1.000000 
1.000000 	 376.999416 	 970.060934 	 224.000000 	 1.000000 
1.000000 	 381.103507 	 967.874198 	 240.000000 	 1.000000 
1.000000 	 385.588909 	 969.998305 	 256.000000 	 1.000000 
1.000000 	 390.620538 	 975.376603 	 272.000000 	 1.000000 
1.000000 	 396.579336 	 981.368383 	 288.000000 	 1.000000 
1.000000 	 403.492389 	 986.253188 	 304.000000 	 1.000000 
1.000000 	 410.806194 	 990.333347 	 320.000000 	 1.000000 
1.000000 	 418.015694 	 993.712051 	 336.000000 	 1.000000 
1.000000 	 425.301487 	 994.426010 	 368.000000 	 1.000000 
1.000000 	 432.997791 	 990.602293 	 384.000000 	 1.000000 
1.000000 	 440.779567 	 983.194279 	 400.000000 	 1.000000 
1.000000 	 447.911813 	 974.748577 	 416.000000 	 1.000000 
1.000000 	 453.822278 	 967.279203 	 432.000000 	 1.000000 
1.000000 	 458.328064 	 961.610832 	 448.000000 	 1.000000 
