stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.612714 	 827.020411 	 0.000000 	 1.000000 
1.000000 	 189.742719 	 819.924544 	 24.000000 	 1.000000 
1.000000 	 203.791956 	 808.263912 	 40.000000 	 1.000000 
1.000000 	 222.109716 	 792.294648 	 56.000000 	 1.000000 
1.000000 	 243.461052 	 772.885842 	 72.000000 	 1.000000 
1.000000 	 266.465701 	 751.165305 	 88.000000 	 1.000000 
1.000000 	 289.889414 	 728.210249 	 112.000000 	 1.000000 
1.000000 	 312.800070 	 704.877016 	 128.000000 	 1.000000 
1.000000 	 334.618951 	 681.796920 	 144.000000 	 1.000000 
1.000000 	 355.067835 	 659.485323 	 160.000000 	 1.000000 
1.000000 	 373.860353 	 639.153238 	 176.000000 	 1.000000 
1.000000 	 390.340988 	 623.097057 	 192.000000 	 1.000000 
1.000000 	 404.093007 	 611.227997 	 216.000000 	 1.000000 
2.000000 	 464.371426 	 948.566377 	 384.000000 	 1.000000 
2.000000 	 462.023656 	 944.178601 	 408.000000 	 1.000000 
2.000000 	 458.480040 	 937.695502 	 424.000000 	 1.000000 
2.000000 	 453.474193 	 928.735434 	 440.000000 	 1.000000 
2.000000 	 446.809864 	 917.054869 	 456.000000 	 1.000000 
2.000000 	 438.401861 	 902.591420 	 472.000000 	 1.000000 
2.000000 	 428.302866 	 885.482772 	 488.000000 	 1.000000 
2.000000 	 416.708269 	 866.062965 	 512.000000 	 1.000000 
2.000000 	 403.935048 	 844.844117 	 528.000000 	 1.000000 
2.000000 	 390.377408 	 822.492555 	 544.000000 	 1.000000 
2.000000 	 376.454617 	 799.794473 	 560.000000 	 1.000000 
2.000000 	 362.580235 	 777.588640 	 576.000000 	 1.000000 
2.000000 	 349.171257 	 756.652812 	 600.000000 	 1.000000 
