stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.217240 	 1200.724995 	 0.000000 	 1.000000 
1.000000 	 576.224764 	 1188.800578 	 0.000000 	 1.000000 
1.000000 	 579.213982 	 1171.246504 	 64.000000 	 1.000000 
1.000000 	 583.377927 	 1147.161727 	 64.000000 	 1.000000 
1.000000 	 588.836291 	 1116.155039 	 64.000000 	 1.000000 
1.000000 	 595.593450 	 1078.493501 	 64.000000 	 1.000000 
1.000000 	 603.499448 	 1035.158368 	 128.000000 	 1.000000 
1.000000 	 612.219541 	 987.773437 	 128.000000 	 1.000000 
1.000000 	 621.215888 	 938.360026 	 128.000000 	 1.000000 
1.000000 	 629.749971 	 888.937077 	 128.000000 	 1.000000 
1.000000 	 636.943142 	 841.114569 	 192.000000 	 1.000000 
1.000000 	 641.934324 	 795.887004 	 192.000000 	 1.000000 
1.000000 	 644.083244 	 753.721144 	 192.000000 	 1.000000 
1.000000 	 643.088814 	 714.824000 	 192.000000 	 1.000000 
1.000000 	 638.963015 	 679.383327 	 256.000000 	 1.000000 
1.000000 	 629.456768 	 651.861495 	 256.000000 	 1.000000 
1.000000 	 610.863201 	 633.849044 	 256.000000 	 1.000000 
1.000000 	 587.594889 	 616.671056 	 320.000000 	 1.000000 
