stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.438604 	 785.533676 	 0.000000 	 1.000000 
1.000000 	 300.429235 	 784.511291 	 128.000000 	 1.000000 
1.000000 	 300.488360 	 782.690052 	 128.000000 	 1.000000 
1.000000 	 300.664387 	 779.687139 	 128.000000 	 1.000000 
1.000000 	 301.008282 	 775.085419 	 128.000000 	 1.000000 
1.000000 	 301.565717 	 768.479927 	 128.000000 	 1.000000 
1.000000 	 302.370061 	 759.526677 	 128.000000 	 1.000000 
1.000000 	 303.437733 	 747.985037 	 256.000000 	 1.000000 
1.000000 	 304.766526 	 733.747162 	 256.000000 	 1.000000 
1.000000 	 306.336649 	 716.851206 	 256.000000 	 1.000000 
1.000000 	 308.113773 	 697.478279 	 256.000000 	 1.000000 
1.000000 	 310.053277 	 675.935549 	 256.000000 	 1.000000 
1.000000 	 312.106822 	 652.629370 	 256.000000 	 1.000000 
1.000000 	 314.251045 	 628.033766 	 256.000000 	 1.000000 
1.000000 	 316.599993 	 602.662267 	 256.000000 	 1.000000 
1.000000 	 318.796630 	 577.842289 	 384.000000 	 1.000000 
1.000000 	 317.837029 	 558.370072 	 384.000000 	 1.000000 
1.000000 	 314.747132 	 546.692968 	 384.000000 	 1.000000 
1.000000 	 313.893293 	 540.908322 	 384.000000 	 1.000000 
1.000000 	 317.487384 	 537.448931 	 384.000000 	 1.000000 
1.000000 	 325.045622 	 533.402164 	 384.000000 	 1.000000 
1.000000 	 335.088531 	 527.327790 	 384.000000 	 1.000000 
1.000000 	 346.326820 	 518.926287 	 384.000000 	 1.000000 
1.000000 	 357.956392 	 508.489381 	 512.000000 	 1.000000 
1.000000 	 369.538094 	 496.533243 	 640.000000 	 1.000000 
1.000000 	 380.819570 	 483.619049 	 640.000000 	 1.000000 
1.000000 	 391.620551 	 470.279815 	 640.000000 	 1.000000 
1.000000 	 401.785560 	 456.992984 	 640.000000 	 1.000000 
