stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.431683 	 1053.660839 	 0.000000 	 1.000000 
1.000000 	 328.841181 	 1036.048929 	 32.000000 	 1.000000 
1.000000 	 336.106422 	 1011.726401 	 48.000000 	 1.000000 
1.000000 	 345.104848 	 980.441984 	 80.000000 	 1.000000 
1.000000 	 355.445664 	 942.734522 	 96.000000 	 1.000000 
1.000000 	 366.546309 	 899.966875 	 128.000000 	 1.000000 
1.000000 	 377.775266 	 854.280416 	 144.000000 	 1.000000 
1.000000 	 388.615299 	 808.504350 	 176.000000 	 1.000000 
1.000000 	 398.792867 	 765.979495 	 200.000000 	 1.000000 
1.000000 	 408.339768 	 730.204874 	 216.000000 	 1.000000 
1.000000 	 417.587860 	 704.281505 	 232.000000 	 1.000000 
1.000000 	 427.109927 	 690.280390 	 248.000000 	 1.000000 
1.000000 	 437.600280 	 688.768683 	 264.000000 	 1.000000 
1.000000 	 449.684221 	 698.694916 	 280.000000 	 1.000000 
1.000000 	 463.691797 	 717.683619 	 296.000000 	 1.000000 
1.000000 	 479.486651 	 742.619031 	 328.000000 	 1.000000 
1.000000 	 496.435968 	 770.299404 	 344.000000 	 1.000000 
1.000000 	 513.540358 	 797.955635 	 368.000000 	 1.000000 
1.000000 	 529.674904 	 823.522472 	 384.000000 	 1.000000 
1.000000 	 543.868739 	 845.662505 	 400.000000 	 1.000000 
1.000000 	 555.558088 	 863.630001 	 416.000000 	 1.000000 
1.000000 	 561.724419 	 874.490433 	 432.000000 	 1.000000 
1.000000 	 544.141310 	 860.549360 	 448.000000 	 1.000000 
1.000000 	 509.967560 	 821.556333 	 464.000000 	 1.000000 
1.000000 	 477.807093 	 771.091810 	 480.000000 	 1.000000 
1.000000 	 455.505083 	 719.926469 	 496.000000 	 1.000000 
1.000000 	 443.504060 	 673.657069 	 512.000000 	 1.000000 
1.000000 	 439.809815 	 634.175898 	 528.000000 	 1.000000 
1.000000 	 442.237249 	 601.432307 	 544.000000 	 1.000000 
1.000000 	 449.033208 	 574.605678 	 560.000000 	 1.000000 
1.000000 	 458.888400 	 552.713642 	 584.000000 	 1.000000 
1.000000 	 470.804801 	 534.863760 	 600.000000 	 1.000000 
1.000000 	 483.980286 	 520.321448 	 616.000000 	 1.000000 
1.000000 	 497.743762 	 508.500026 	 640.000000 	 1.000000 
