stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.035790 	 1317.034752 	 0.000000 	 1.000000 
1.000000 	 529.142669 	 1317.359492 	 16.000000 	 1.000000 
1.000000 	 532.758592 	 1315.993158 	 68.000000 	 1.000000 
1.000000 	 547.524922 	 1310.094530 	 84.000000 	 1.000000 
1.000000 	 573.253322 	 1296.639683 	 116.000000 	 1.000000 
1.000000 	 602.159285 	 1274.734188 	 132.000000 	 1.000000 
1.000000 	 625.422900 	 1247.182496 	 180.000000 	 1.000000 
1.000000 	 638.224427 	 1215.777471 	 200.000000 	 1.000000 
1.000000 	 637.852282 	 1172.943137 	 232.000000 	 1.000000 
1.000000 	 626.635820 	 1128.439196 	 248.000000 	 1.000000 
1.000000 	 610.872817 	 1090.695448 	 284.000000 	 1.000000 
1.000000 	 594.462959 	 1061.074301 	 300.000000 	 1.000000 
1.000000 	 577.751749 	 1039.218041 	 332.000000 	 1.000000 
1.000000 	 559.966206 	 1024.638682 	 348.000000 	 1.000000 
1.000000 	 540.918410 	 1016.906594 	 364.000000 	 1.000000 
1.000000 	 521.454204 	 1015.472574 	 380.000000 	 1.000000 
