stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.755026 	 1159.530895 	 96.000000 	 1.000000 
1.000000 	 480.544098 	 1132.744922 	 112.000000 	 1.000000 
1.000000 	 486.079795 	 1081.899242 	 128.000000 	 1.000000 
1.000000 	 493.527825 	 1020.559470 	 144.000000 	 1.000000 
1.000000 	 501.947723 	 959.888163 	 160.000000 	 1.000000 
1.000000 	 510.715163 	 905.599959 	 176.000000 	 1.000000 
1.000000 	 519.543519 	 859.669244 	 192.000000 	 1.000000 
1.000000 	 528.355850 	 822.179573 	 208.000000 	 1.000000 
1.000000 	 537.157964 	 792.447699 	 224.000000 	 1.000000 
1.000000 	 545.982134 	 769.565905 	 240.000000 	 1.000000 
1.000000 	 554.901257 	 752.613398 	 256.000000 	 1.000000 
1.000000 	 564.068798 	 740.712351 	 272.000000 	 1.000000 
1.000000 	 573.733201 	 733.027199 	 288.000000 	 1.000000 
1.000000 	 584.203396 	 728.756910 	 304.000000 	 1.000000 
1.000000 	 595.779908 	 727.142036 	 320.000000 	 1.000000 
1.000000 	 608.686023 	 727.488658 	 336.000000 	 1.000000 
1.000000 	 623.026723 	 729.197250 	 352.000000 	 1.000000 
1.000000 	 638.782337 	 731.781310 	 368.000000 	 1.000000 
1.000000 	 655.827349 	 734.868165 	 384.000000 	 1.000000 
1.000000 	 673.957353 	 738.185007 	 400.000000 	 1.000000 
1.000000 	 692.868811 	 741.545031 	 416.000000 	 1.000000 
1.000000 	 711.975859 	 744.857390 	 432.000000 	 1.000000 
1.000000 	 730.303349 	 748.122578 	 448.000000 	 1.000000 
