stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.971569 	 1169.460423 	 64.000000 	 1.000000 
1.000000 	 352.389789 	 1161.027950 	 80.000000 	 1.000000 
1.000000 	 352.795326 	 1150.632920 	 96.000000 	 1.000000 
1.000000 	 353.168211 	 1138.154397 	 112.000000 	 1.000000 
1.000000 	 353.498241 	 1123.618932 	 128.000000 	 1.000000 
1.000000 	 353.779841 	 1107.229591 	 144.000000 	 1.000000 
1.000000 	 354.004926 	 1089.367795 	 160.000000 	 1.000000 
1.000000 	 354.158362 	 1070.569626 	 176.000000 	 1.000000 
1.000000 	 354.218063 	 1051.483794 	 192.000000 	 1.000000 
1.000000 	 354.158919 	 1032.820154 	 208.000000 	 1.000000 
1.000000 	 353.958288 	 1015.296661 	 224.000000 	 1.000000 
1.000000 	 353.600941 	 999.590539 	 240.000000 	 1.000000 
1.000000 	 353.082248 	 986.297294 	 272.000000 	 1.000000 
1.000000 	 352.409306 	 975.899532 	 272.000000 	 1.000000 
1.000000 	 351.600277 	 968.746304 	 304.000000 	 1.000000 
1.000000 	 350.682443 	 965.042890 	 320.000000 	 1.000000 
1.000000 	 349.689495 	 964.850284 	 336.000000 	 1.000000 
1.000000 	 348.658514 	 968.093188 	 352.000000 	 1.000000 
1.000000 	 347.626973 	 974.574953 	 368.000000 	 1.000000 
1.000000 	 346.630070 	 983.997632 	 384.000000 	 1.000000 
1.000000 	 345.699159 	 995.983743 	 400.000000 	 1.000000 
1.000000 	 344.867386 	 1010.082861 	 416.000000 	 1.000000 
1.000000 	 344.204590 	 1025.706064 	 432.000000 	 1.000000 
1.000000 	 343.904181 	 1041.930184 	 448.000000 	 1.000000 
1.000000 	 344.383639 	 1057.271056 	 464.000000 	 1.000000 
1.000000 	 346.293209 	 1069.703982 	 480.000000 	 1.000000 
1.000000 	 350.371495 	 1077.102409 	 496.000000 	 1.000000 
1.000000 	 357.209400 	 1077.919883 	 512.000000 	 1.000000 
1.000000 	 367.044260 	 1071.727884 	 528.000000 	 1.000000 
1.000000 	 379.666970 	 1059.331876 	 544.000000 	 1.000000 
1.000000 	 394.458063 	 1042.468090 	 560.000000 	 1.000000 
1.000000 	 410.525081 	 1023.293992 	 576.000000 	 1.000000 
1.000000 	 426.892100 	 1003.921824 	 592.000000 	 1.000000 
1.000000 	 442.685468 	 986.148046 	 608.000000 	 1.000000 
1.000000 	 457.269326 	 971.395318 	 624.000000 	 1.000000 
1.000000 	 470.307486 	 960.783380 	 640.000000 	 1.000000 
1.000000 	 481.754434 	 955.215270 	 656.000000 	 1.000000 
1.000000 	 491.796828 	 955.399296 	 688.000000 	 1.000000 
1.000000 	 500.772438 	 961.791212 	 704.000000 	 1.000000 
1.000000 	 509.087593 	 974.495660 	 720.000000 	 1.000000 
1.000000 	 517.143777 	 993.187200 	 736.000000 	 1.000000 
1.000000 	 525.276973 	 1017.098166 	 752.000000 	 1.000000 
1.000000 	 533.712454 	 1045.088637 	 768.000000 	 1.000000 
1.000000 	 542.539686 	 1075.781955 	 784.000000 	 1.000000 
1.000000 	 551.711668 	 1107.730173 	 800.000000 	 1.000000 
1.000000 	 561.068470 	 1139.571090 	 816.000000 	 1.000000 
1.000000 	 570.378376 	 1170.148243 	 832.000000 	 1.000000 
1.000000 	 579.385615 	 1198.580463 	 848.000000 	 1.000000 
1.000000 	 587.854535 	 1224.276872 	 864.000000 	 1.000000 
1.000000 	 595.649994 	 1246.678848 	 880.000000 	 1.000000 
1.000000 	 603.010698 	 1263.973489 	 896.000000 	 1.000000 
1.000000 	 610.685989 	 1272.361068 	 912.000000 	 1.000000 
1.000000 	 619.479922 	 1268.048276 	 928.000000 	 1.000000 
1.000000 	 629.716808 	 1249.585515 	 944.000000 	 1.000000 
1.000000 	 641.128981 	 1218.354590 	 960.000000 	 1.000000 
1.000000 	 653.086560 	 1177.620752 	 976.000000 	 1.000000 
1.000000 	 664.893999 	 1131.277208 	 992.000000 	 1.000000 
1.000000 	 675.987845 	 1082.921631 	 1008.000000 	 1.000000 
1.000000 	 686.009601 	 1035.391561 	 1024.000000 	 1.000000 
1.000000 	 694.794242 	 990.650561 	 1040.000000 	 1.000000 
1.000000 	 702.322179 	 949.875815 	 1072.000000 	 1.000000 
1.000000 	 708.669538 	 913.629280 	 1072.000000 	 1.000000 
1.000000 	 714.409439 	 881.131080 	 1104.000000 	 1.000000 
