stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.541198 	 1016.197137 	 0.000000 	 1.000000 
1.000000 	 362.510951 	 1021.697257 	 64.000000 	 1.000000 
1.000000 	 358.758563 	 1025.938892 	 80.000000 	 1.000000 
1.000000 	 364.651812 	 1019.580669 	 96.000000 	 1.000000 
1.000000 	 389.758890 	 992.634614 	 112.000000 	 1.000000 
1.000000 	 431.537732 	 946.023577 	 128.000000 	 1.000000 
1.000000 	 480.645716 	 887.816815 	 144.000000 	 1.000000 
1.000000 	 528.865809 	 826.502796 	 160.000000 	 1.000000 
1.000000 	 571.566322 	 768.142983 	 176.000000 	 1.000000 
1.000000 	 607.058814 	 716.093120 	 192.000000 	 1.000000 
1.000000 	 635.356656 	 671.663672 	 208.000000 	 1.000000 
1.000000 	 657.246975 	 634.899488 	 224.000000 	 1.000000 
1.000000 	 673.768535 	 605.185973 	 240.000000 	 1.000000 
1.000000 	 685.965413 	 581.636965 	 256.000000 	 1.000000 
1.000000 	 694.787411 	 563.308584 	 272.000000 	 1.000000 
1.000000 	 701.055938 	 549.300181 	 304.000000 	 1.000000 
1.000000 	 705.454991 	 538.793651 	 368.000000 	 1.000000 
2.000000 	 321.800652 	 445.280287 	 576.000000 	 1.000000 
2.000000 	 321.802101 	 445.283120 	 608.000000 	 1.000000 
2.000000 	 322.980799 	 448.726388 	 624.000000 	 1.000000 
2.000000 	 336.616507 	 487.167433 	 640.000000 	 1.000000 
2.000000 	 361.787661 	 552.133414 	 656.000000 	 1.000000 
2.000000 	 391.740530 	 621.541679 	 672.000000 	 1.000000 
2.000000 	 422.482216 	 685.986406 	 688.000000 	 1.000000 
2.000000 	 452.159628 	 743.189252 	 720.000000 	 1.000000 
2.000000 	 480.170049 	 793.694163 	 736.000000 	 1.000000 
2.000000 	 506.535186 	 838.821935 	 752.000000 	 1.000000 
2.000000 	 531.492514 	 879.764235 	 768.000000 	 1.000000 
2.000000 	 555.247716 	 917.251873 	 784.000000 	 1.000000 
2.000000 	 577.851104 	 951.545063 	 800.000000 	 1.000000 
2.000000 	 599.174973 	 982.592046 	 816.000000 	 1.000000 
2.000000 	 618.967408 	 1010.234004 	 832.000000 	 1.000000 
2.000000 	 636.848611 	 1034.250918 	 848.000000 	 1.000000 
2.000000 	 650.857665 	 1052.562028 	 864.000000 	 1.000000 
