stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.615579 	 954.333878 	 0.000000 	 1.000000 
1.000000 	 606.146872 	 963.506114 	 32.000000 	 1.000000 
1.000000 	 572.939724 	 971.584189 	 48.000000 	 1.000000 
1.000000 	 532.026940 	 972.207708 	 64.000000 	 1.000000 
1.000000 	 490.173000 	 962.152107 	 80.000000 	 1.000000 
1.000000 	 449.691127 	 946.004072 	 116.000000 	 1.000000 
1.000000 	 416.800803 	 925.980476 	 132.000000 	 1.000000 
1.000000 	 399.182209 	 901.293418 	 164.000000 	 1.000000 
1.000000 	 397.465805 	 873.804262 	 180.000000 	 1.000000 
1.000000 	 408.775392 	 845.457086 	 196.000000 	 1.000000 
1.000000 	 429.366804 	 816.996234 	 212.000000 	 1.000000 
1.000000 	 455.254201 	 788.174275 	 232.000000 	 1.000000 
1.000000 	 482.356237 	 758.101140 	 248.000000 	 1.000000 
1.000000 	 506.736277 	 723.381298 	 264.000000 	 1.000000 
1.000000 	 522.757910 	 684.554744 	 280.000000 	 1.000000 
1.000000 	 528.459277 	 646.685072 	 300.000000 	 1.000000 
1.000000 	 524.651646 	 611.414092 	 316.000000 	 1.000000 
1.000000 	 511.747810 	 580.066177 	 332.000000 	 1.000000 
1.000000 	 491.128451 	 554.666674 	 348.000000 	 1.000000 
1.000000 	 465.598448 	 536.736845 	 380.000000 	 1.000000 
1.000000 	 438.749161 	 526.323370 	 392.000000 	 1.000000 
