stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.423904 	 1214.727048 	 0.000000 	 1.000000 
1.000000 	 597.755182 	 1220.270339 	 0.000000 	 1.000000 
1.000000 	 562.866711 	 1222.098820 	 0.000000 	 1.000000 
1.000000 	 528.985391 	 1212.026879 	 64.000000 	 1.000000 
1.000000 	 495.682691 	 1181.138480 	 128.000000 	 1.000000 
1.000000 	 455.632086 	 1126.486764 	 128.000000 	 1.000000 
1.000000 	 418.759597 	 1060.154978 	 192.000000 	 1.000000 
1.000000 	 396.668246 	 991.089497 	 192.000000 	 1.000000 
1.000000 	 391.445805 	 920.660822 	 256.000000 	 1.000000 
1.000000 	 399.861893 	 852.415069 	 256.000000 	 1.000000 
1.000000 	 419.554030 	 799.299112 	 320.000000 	 1.000000 
1.000000 	 449.468472 	 766.061827 	 320.000000 	 1.000000 
1.000000 	 486.650656 	 750.017008 	 384.000000 	 1.000000 
1.000000 	 525.868459 	 748.216070 	 384.000000 	 1.000000 
1.000000 	 563.273503 	 761.579810 	 448.000000 	 1.000000 
1.000000 	 604.265498 	 784.115360 	 512.000000 	 1.000000 
1.000000 	 643.029287 	 806.882646 	 512.000000 	 1.000000 
1.000000 	 673.019709 	 832.584091 	 576.000000 	 1.000000 
1.000000 	 694.326356 	 864.452219 	 576.000000 	 1.000000 
1.000000 	 708.046564 	 902.725284 	 640.000000 	 1.000000 
1.000000 	 714.791044 	 946.010255 	 640.000000 	 1.000000 
1.000000 	 715.123841 	 991.957197 	 704.000000 	 1.000000 
1.000000 	 710.163822 	 1037.606120 	 704.000000 	 1.000000 
1.000000 	 707.013911 	 1075.190119 	 768.000000 	 1.000000 
