stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.578321 	 766.993801 	 0.000000 	 1.000000 
1.000000 	 400.652671 	 768.395434 	 32.000000 	 1.000000 
1.000000 	 398.927201 	 770.675802 	 48.000000 	 1.000000 
1.000000 	 396.364233 	 773.151206 	 64.000000 	 1.000000 
1.000000 	 393.165851 	 774.879850 	 80.000000 	 1.000000 
1.000000 	 389.761254 	 775.135132 	 96.000000 	 1.000000 
1.000000 	 386.651797 	 773.653735 	 112.000000 	 1.000000 
1.000000 	 384.229984 	 770.595150 	 128.000000 	 1.000000 
1.000000 	 382.692280 	 766.373985 	 144.000000 	 1.000000 
1.000000 	 382.071915 	 761.508496 	 160.000000 	 1.000000 
1.000000 	 382.341337 	 756.511340 	 176.000000 	 1.000000 
1.000000 	 383.490966 	 751.803910 	 192.000000 	 1.000000 
1.000000 	 385.535882 	 747.670541 	 208.000000 	 1.000000 
1.000000 	 388.487650 	 744.267572 	 224.000000 	 1.000000 
1.000000 	 392.327683 	 741.662894 	 240.000000 	 1.000000 
1.000000 	 396.969349 	 739.880634 	 256.000000 	 1.000000 
1.000000 	 402.198747 	 738.937929 	 272.000000 	 1.000000 
1.000000 	 407.630488 	 738.843536 	 288.000000 	 1.000000 
1.000000 	 412.744430 	 739.537374 	 304.000000 	 1.000000 
1.000000 	 417.031130 	 740.830201 	 320.000000 	 1.000000 
1.000000 	 420.167579 	 742.435589 	 336.000000 	 1.000000 
1.000000 	 422.096663 	 744.082256 	 352.000000 	 1.000000 
1.000000 	 422.977293 	 745.604110 	 368.000000 	 1.000000 
1.000000 	 423.074745 	 746.951170 	 384.000000 	 1.000000 
1.000000 	 422.660033 	 748.146661 	 416.000000 	 1.000000 
2.000000 	 421.603688 	 851.194010 	 608.000000 	 1.000000 
2.000000 	 419.268084 	 847.604453 	 624.000000 	 1.000000 
2.000000 	 415.877322 	 841.996198 	 640.000000 	 1.000000 
2.000000 	 411.450906 	 834.007376 	 656.000000 	 1.000000 
2.000000 	 406.198610 	 823.538129 	 672.000000 	 1.000000 
2.000000 	 400.479511 	 810.811491 	 688.000000 	 1.000000 
2.000000 	 394.713244 	 796.351289 	 704.000000 	 1.000000 
2.000000 	 389.281529 	 780.890990 	 720.000000 	 1.000000 
2.000000 	 384.455883 	 765.251224 	 736.000000 	 1.000000 
2.000000 	 380.369680 	 750.225668 	 752.000000 	 1.000000 
2.000000 	 377.033599 	 736.500997 	 768.000000 	 1.000000 
2.000000 	 374.381188 	 724.617879 	 800.000000 	 1.000000 
2.000000 	 372.326179 	 714.964787 	 816.000000 	 1.000000 
2.000000 	 370.813450 	 707.788245 	 832.000000 	 1.000000 
2.000000 	 369.849583 	 703.203246 	 848.000000 	 1.000000 
2.000000 	 369.505941 	 701.195468 	 864.000000 	 1.000000 
2.000000 	 369.897553 	 701.615314 	 880.000000 	 1.000000 
2.000000 	 371.237640 	 704.011548 	 896.000000 	 1.000000 
2.000000 	 373.974848 	 707.426651 	 912.000000 	 1.000000 
2.000000 	 378.150309 	 711.638448 	 928.000000 	 1.000000 
2.000000 	 383.077979 	 716.925585 	 944.000000 	 1.000000 
2.000000 	 388.035107 	 722.971937 	 960.000000 	 1.000000 
