stroke_id	 x	 y	 time	 is_writing
1.000000 	 686.255376 	 1125.520373 	 72.000000 	 1.000000 
1.000000 	 674.596077 	 1115.903690 	 88.000000 	 1.000000 
1.000000 	 644.306453 	 1088.473789 	 104.000000 	 1.000000 
1.000000 	 603.471266 	 1045.565317 	 120.000000 	 1.000000 
1.000000 	 561.669825 	 993.198900 	 136.000000 	 1.000000 
1.000000 	 524.523945 	 937.253146 	 152.000000 	 1.000000 
1.000000 	 494.313160 	 882.025659 	 168.000000 	 1.000000 
1.000000 	 471.603007 	 830.122744 	 184.000000 	 1.000000 
1.000000 	 456.352183 	 782.900126 	 208.000000 	 1.000000 
1.000000 	 448.496704 	 740.971470 	 224.000000 	 1.000000 
1.000000 	 448.167848 	 704.641492 	 240.000000 	 1.000000 
1.000000 	 455.591046 	 674.239108 	 256.000000 	 1.000000 
1.000000 	 470.740276 	 650.310366 	 272.000000 	 1.000000 
1.000000 	 492.927603 	 633.613682 	 288.000000 	 1.000000 
1.000000 	 520.549858 	 624.897825 	 304.000000 	 1.000000 
1.000000 	 551.144600 	 624.539857 	 320.000000 	 1.000000 
1.000000 	 581.761342 	 632.215758 	 336.000000 	 1.000000 
1.000000 	 609.506577 	 646.780759 	 352.000000 	 1.000000 
1.000000 	 632.050931 	 666.425179 	 368.000000 	 1.000000 
1.000000 	 647.930627 	 689.023198 	 384.000000 	 1.000000 
1.000000 	 656.595392 	 712.513089 	 400.000000 	 1.000000 
1.000000 	 658.266369 	 735.175137 	 424.000000 	 1.000000 
1.000000 	 653.711291 	 755.759664 	 440.000000 	 1.000000 
1.000000 	 644.022842 	 773.491880 	 456.000000 	 1.000000 
1.000000 	 630.440163 	 788.008398 	 472.000000 	 1.000000 
1.000000 	 614.217885 	 799.270886 	 488.000000 	 1.000000 
1.000000 	 596.532709 	 807.480509 	 504.000000 	 1.000000 
1.000000 	 578.418009 	 813.000178 	 520.000000 	 1.000000 
