stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.995753 	 1242.952319 	 0.000000 	 1.000000 
1.000000 	 434.033675 	 1234.331529 	 96.000000 	 1.000000 
1.000000 	 433.658038 	 1188.823026 	 192.000000 	 1.000000 
1.000000 	 432.822944 	 1102.774811 	 256.000000 	 1.000000 
1.000000 	 431.903909 	 1004.316783 	 320.000000 	 1.000000 
1.000000 	 431.198439 	 921.984930 	 352.000000 	 1.000000 
2.000000 	 427.535309 	 1012.123858 	 800.000000 	 1.000000 
2.000000 	 427.920597 	 1012.175095 	 896.000000 	 1.000000 
2.000000 	 437.969253 	 1023.447999 	 992.000000 	 1.000000 
2.000000 	 475.105548 	 1061.239536 	 1024.000000 	 1.000000 
2.000000 	 532.174918 	 1104.470717 	 1088.000000 	 1.000000 
2.000000 	 591.063150 	 1133.583817 	 1152.000000 	 1.000000 
2.000000 	 641.786541 	 1148.689130 	 1216.000000 	 1.000000 
2.000000 	 681.428685 	 1137.765511 	 1248.000000 	 1.000000 
2.000000 	 704.193613 	 1076.974841 	 1344.000000 	 1.000000 
2.000000 	 703.505448 	 1026.030104 	 1376.000000 	 1.000000 
2.000000 	 692.318718 	 989.444041 	 1440.000000 	 1.000000 
2.000000 	 649.393044 	 943.914526 	 1472.000000 	 1.000000 
2.000000 	 610.231001 	 918.288001 	 1536.000000 	 1.000000 
2.000000 	 578.570694 	 903.257586 	 1568.000000 	 1.000000 
2.000000 	 557.035074 	 893.705949 	 1600.000000 	 1.000000 
