stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.216893 	 1103.748139 	 0.000000 	 1.000000 
1.000000 	 395.892862 	 1099.333458 	 32.000000 	 1.000000 
1.000000 	 395.690931 	 1090.656788 	 64.000000 	 1.000000 
1.000000 	 397.118698 	 1061.497824 	 64.000000 	 1.000000 
1.000000 	 401.190720 	 1000.684188 	 96.000000 	 1.000000 
1.000000 	 406.870331 	 917.943063 	 128.000000 	 1.000000 
1.000000 	 412.524584 	 829.988821 	 128.000000 	 1.000000 
1.000000 	 417.105574 	 749.141659 	 160.000000 	 1.000000 
1.000000 	 420.361922 	 681.282031 	 160.000000 	 1.000000 
1.000000 	 423.321766 	 624.732952 	 192.000000 	 1.000000 
2.000000 	 268.957761 	 935.985315 	 384.000000 	 1.000000 
2.000000 	 267.980082 	 938.822308 	 416.000000 	 1.000000 
2.000000 	 274.019154 	 952.829863 	 416.000000 	 1.000000 
2.000000 	 287.895255 	 976.069382 	 448.000000 	 1.000000 
2.000000 	 308.159600 	 1005.138316 	 448.000000 	 1.000000 
2.000000 	 333.695108 	 1035.624156 	 480.000000 	 1.000000 
2.000000 	 365.939472 	 1060.229360 	 512.000000 	 1.000000 
2.000000 	 404.941507 	 1076.220083 	 544.000000 	 1.000000 
2.000000 	 447.062405 	 1085.381302 	 544.000000 	 1.000000 
2.000000 	 487.153530 	 1086.356369 	 576.000000 	 1.000000 
2.000000 	 520.651416 	 1074.550795 	 576.000000 	 1.000000 
2.000000 	 543.669440 	 1047.405620 	 608.000000 	 1.000000 
2.000000 	 553.073725 	 1007.732922 	 608.000000 	 1.000000 
2.000000 	 547.913229 	 962.470521 	 640.000000 	 1.000000 
2.000000 	 530.327855 	 918.793734 	 640.000000 	 1.000000 
2.000000 	 504.572203 	 881.096189 	 672.000000 	 1.000000 
2.000000 	 475.303768 	 850.609679 	 672.000000 	 1.000000 
2.000000 	 446.513863 	 826.912163 	 704.000000 	 1.000000 
2.000000 	 422.975832 	 816.640981 	 704.000000 	 1.000000 
2.000000 	 412.599167 	 832.548284 	 736.000000 	 1.000000 
2.000000 	 419.977515 	 863.394440 	 736.000000 	 1.000000 
2.000000 	 439.979466 	 891.553710 	 768.000000 	 1.000000 
2.000000 	 464.700724 	 910.904154 	 768.000000 	 1.000000 
2.000000 	 505.978221 	 926.253934 	 800.000000 	 1.000000 
2.000000 	 558.443132 	 932.747894 	 800.000000 	 1.000000 
2.000000 	 604.129764 	 928.945980 	 832.000000 	 1.000000 
2.000000 	 637.463605 	 916.039638 	 864.000000 	 1.000000 
2.000000 	 659.386366 	 875.909321 	 864.000000 	 1.000000 
2.000000 	 667.286753 	 810.120393 	 896.000000 	 1.000000 
2.000000 	 659.986071 	 739.319413 	 928.000000 	 1.000000 
2.000000 	 641.835930 	 676.762118 	 928.000000 	 1.000000 
2.000000 	 617.974388 	 625.861607 	 960.000000 	 1.000000 
2.000000 	 591.531812 	 585.412979 	 960.000000 	 1.000000 
2.000000 	 563.856512 	 553.305833 	 992.000000 	 1.000000 
2.000000 	 535.460363 	 528.007075 	 992.000000 	 1.000000 
2.000000 	 506.683049 	 508.832551 	 1024.000000 	 1.000000 
2.000000 	 477.977941 	 495.722463 	 1024.000000 	 1.000000 
2.000000 	 449.947753 	 488.862020 	 1056.000000 	 1.000000 
2.000000 	 423.257767 	 488.314320 	 1056.000000 	 1.000000 
2.000000 	 398.521637 	 493.744798 	 1088.000000 	 1.000000 
2.000000 	 376.226173 	 504.238040 	 1088.000000 	 1.000000 
2.000000 	 356.709969 	 518.224606 	 1120.000000 	 1.000000 
