stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.366905 	 1287.809726 	 0.000000 	 1.000000 
1.000000 	 524.914292 	 1282.956980 	 52.000000 	 1.000000 
1.000000 	 523.964605 	 1271.540291 	 68.000000 	 1.000000 
1.000000 	 523.843950 	 1253.522039 	 84.000000 	 1.000000 
1.000000 	 525.066376 	 1230.764522 	 100.000000 	 1.000000 
1.000000 	 527.602295 	 1205.628157 	 120.000000 	 1.000000 
1.000000 	 531.163044 	 1180.338577 	 136.000000 	 1.000000 
1.000000 	 535.277542 	 1156.533679 	 152.000000 	 1.000000 
1.000000 	 538.579099 	 1133.678986 	 168.000000 	 1.000000 
1.000000 	 540.925278 	 1112.177674 	 184.000000 	 1.000000 
1.000000 	 543.159814 	 1093.834836 	 200.000000 	 1.000000 
1.000000 	 545.375800 	 1079.204764 	 216.000000 	 1.000000 
1.000000 	 547.405155 	 1067.968679 	 232.000000 	 1.000000 
1.000000 	 549.132571 	 1059.526398 	 260.000000 	 1.000000 
2.000000 	 612.687394 	 1371.900775 	 496.000000 	 1.000000 
2.000000 	 612.620894 	 1369.529105 	 568.000000 	 1.000000 
2.000000 	 612.580723 	 1366.680002 	 584.000000 	 1.000000 
2.000000 	 612.637465 	 1363.119963 	 600.000000 	 1.000000 
2.000000 	 612.865345 	 1358.545926 	 620.000000 	 1.000000 
2.000000 	 613.276122 	 1352.722720 	 636.000000 	 1.000000 
2.000000 	 613.783092 	 1345.579253 	 652.000000 	 1.000000 
2.000000 	 614.235018 	 1337.178836 	 668.000000 	 1.000000 
2.000000 	 614.485103 	 1327.619653 	 684.000000 	 1.000000 
2.000000 	 614.453306 	 1316.980556 	 700.000000 	 1.000000 
2.000000 	 614.168678 	 1305.354040 	 720.000000 	 1.000000 
2.000000 	 613.769590 	 1292.915532 	 736.000000 	 1.000000 
2.000000 	 613.439849 	 1279.951978 	 752.000000 	 1.000000 
2.000000 	 613.313827 	 1266.810114 	 768.000000 	 1.000000 
2.000000 	 613.423215 	 1253.798477 	 784.000000 	 1.000000 
2.000000 	 613.715448 	 1241.123949 	 800.000000 	 1.000000 
2.000000 	 614.106808 	 1228.906165 	 816.000000 	 1.000000 
2.000000 	 614.523233 	 1217.237334 	 852.000000 	 1.000000 
2.000000 	 614.915415 	 1206.227259 	 924.000000 	 1.000000 
3.000000 	 465.953355 	 1265.306580 	 1088.000000 	 1.000000 
3.000000 	 465.161180 	 1264.905928 	 1200.000000 	 1.000000 
3.000000 	 466.206224 	 1264.338646 	 1216.000000 	 1.000000 
3.000000 	 474.916362 	 1264.638225 	 1240.000000 	 1.000000 
