stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.193622 	 1366.133206 	 0.000000 	 1.000000 
1.000000 	 497.069236 	 1348.613951 	 32.000000 	 1.000000 
1.000000 	 497.218278 	 1325.679091 	 56.000000 	 1.000000 
1.000000 	 497.890091 	 1295.771032 	 72.000000 	 1.000000 
1.000000 	 498.813720 	 1262.055518 	 88.000000 	 1.000000 
1.000000 	 499.808099 	 1226.517032 	 104.000000 	 1.000000 
1.000000 	 500.901764 	 1189.962857 	 124.000000 	 1.000000 
1.000000 	 502.076102 	 1153.609386 	 140.000000 	 1.000000 
1.000000 	 503.262575 	 1118.881275 	 156.000000 	 1.000000 
1.000000 	 504.426326 	 1086.866577 	 192.000000 	 1.000000 
2.000000 	 677.826560 	 1139.546661 	 296.000000 	 1.000000 
2.000000 	 675.730603 	 1137.338471 	 372.000000 	 1.000000 
2.000000 	 671.653908 	 1133.021584 	 392.000000 	 1.000000 
2.000000 	 664.778834 	 1125.685654 	 408.000000 	 1.000000 
2.000000 	 654.568749 	 1114.647150 	 424.000000 	 1.000000 
2.000000 	 641.074701 	 1099.692151 	 440.000000 	 1.000000 
2.000000 	 625.129564 	 1081.157210 	 456.000000 	 1.000000 
2.000000 	 608.344324 	 1059.806585 	 472.000000 	 1.000000 
2.000000 	 592.887061 	 1036.576834 	 488.000000 	 1.000000 
2.000000 	 581.094530 	 1012.319919 	 508.000000 	 1.000000 
2.000000 	 575.014531 	 987.654350 	 524.000000 	 1.000000 
2.000000 	 575.992703 	 962.960280 	 540.000000 	 1.000000 
2.000000 	 584.407186 	 938.479207 	 556.000000 	 1.000000 
2.000000 	 599.625866 	 914.439579 	 576.000000 	 1.000000 
2.000000 	 620.204667 	 891.138055 	 592.000000 	 1.000000 
2.000000 	 644.262531 	 868.947143 	 612.000000 	 1.000000 
