stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.005188 	 609.048827 	 88.000000 	 1.000000 
1.000000 	 321.592639 	 592.734685 	 104.000000 	 1.000000 
1.000000 	 325.924492 	 565.158971 	 120.000000 	 1.000000 
1.000000 	 331.215733 	 533.290340 	 136.000000 	 1.000000 
1.000000 	 336.630211 	 503.595412 	 152.000000 	 1.000000 
1.000000 	 341.555310 	 480.244466 	 168.000000 	 1.000000 
1.000000 	 345.537258 	 466.047636 	 184.000000 	 1.000000 
1.000000 	 348.250181 	 463.287872 	 200.000000 	 1.000000 
1.000000 	 349.687229 	 473.299776 	 224.000000 	 1.000000 
1.000000 	 350.379916 	 495.492656 	 240.000000 	 1.000000 
1.000000 	 351.327628 	 526.986728 	 256.000000 	 1.000000 
1.000000 	 353.606052 	 563.286073 	 272.000000 	 1.000000 
1.000000 	 357.945407 	 599.551681 	 288.000000 	 1.000000 
1.000000 	 364.552415 	 631.769061 	 304.000000 	 1.000000 
1.000000 	 373.197796 	 657.370086 	 320.000000 	 1.000000 
1.000000 	 383.417086 	 675.273814 	 336.000000 	 1.000000 
1.000000 	 394.682783 	 685.561158 	 352.000000 	 1.000000 
1.000000 	 406.497845 	 689.039308 	 368.000000 	 1.000000 
1.000000 	 418.426722 	 686.881142 	 392.000000 	 1.000000 
1.000000 	 430.095936 	 680.442646 	 408.000000 	 1.000000 
1.000000 	 441.186652 	 671.280967 	 424.000000 	 1.000000 
1.000000 	 451.433747 	 661.279428 	 440.000000 	 1.000000 
1.000000 	 460.647431 	 652.672336 	 456.000000 	 1.000000 
1.000000 	 468.772577 	 647.782180 	 472.000000 	 1.000000 
1.000000 	 475.977596 	 648.479892 	 488.000000 	 1.000000 
1.000000 	 482.721033 	 655.607069 	 504.000000 	 1.000000 
1.000000 	 489.724394 	 668.662757 	 520.000000 	 1.000000 
1.000000 	 497.824336 	 685.916236 	 536.000000 	 1.000000 
1.000000 	 507.757232 	 704.883554 	 552.000000 	 1.000000 
1.000000 	 519.969627 	 722.947543 	 568.000000 	 1.000000 
1.000000 	 534.519346 	 737.877390 	 584.000000 	 1.000000 
1.000000 	 551.074867 	 748.093784 	 608.000000 	 1.000000 
1.000000 	 568.989222 	 752.663507 	 624.000000 	 1.000000 
1.000000 	 587.431947 	 751.128630 	 640.000000 	 1.000000 
1.000000 	 605.573017 	 743.335372 	 656.000000 	 1.000000 
1.000000 	 622.781118 	 729.400181 	 672.000000 	 1.000000 
1.000000 	 638.738130 	 709.830768 	 688.000000 	 1.000000 
1.000000 	 653.377960 	 685.662768 	 704.000000 	 1.000000 
