stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.973767 	 1092.353219 	 0.000000 	 1.000000 
1.000000 	 490.761807 	 1095.860467 	 88.000000 	 1.000000 
1.000000 	 492.433410 	 1088.797024 	 104.000000 	 1.000000 
1.000000 	 496.711269 	 1062.971158 	 120.000000 	 1.000000 
1.000000 	 501.949151 	 1020.244077 	 136.000000 	 1.000000 
1.000000 	 505.543292 	 969.102330 	 152.000000 	 1.000000 
1.000000 	 505.648694 	 918.297767 	 168.000000 	 1.000000 
1.000000 	 501.712148 	 873.673617 	 188.000000 	 1.000000 
1.000000 	 494.317812 	 838.179563 	 204.000000 	 1.000000 
1.000000 	 484.811655 	 813.032393 	 220.000000 	 1.000000 
1.000000 	 474.903006 	 798.665629 	 240.000000 	 1.000000 
1.000000 	 466.433889 	 795.048784 	 256.000000 	 1.000000 
1.000000 	 461.231378 	 801.454914 	 272.000000 	 1.000000 
1.000000 	 460.800382 	 816.148700 	 288.000000 	 1.000000 
1.000000 	 465.906062 	 836.490587 	 304.000000 	 1.000000 
1.000000 	 476.344198 	 859.497290 	 320.000000 	 1.000000 
1.000000 	 491.061035 	 882.506634 	 340.000000 	 1.000000 
1.000000 	 507.909454 	 903.655519 	 356.000000 	 1.000000 
1.000000 	 521.510862 	 922.001496 	 584.000000 	 1.000000 
2.000000 	 497.271473 	 1235.426787 	 2196.000000 	 1.000000 
2.000000 	 498.214130 	 1235.433604 	 2272.000000 	 1.000000 
2.000000 	 499.143536 	 1235.703544 	 2288.000000 	 1.000000 
2.000000 	 496.141127 	 1237.474415 	 2304.000000 	 1.000000 
2.000000 	 488.338910 	 1239.351053 	 2324.000000 	 1.000000 
2.000000 	 479.427072 	 1240.613195 	 2340.000000 	 1.000000 
2.000000 	 470.909938 	 1237.981807 	 2356.000000 	 1.000000 
2.000000 	 462.220140 	 1228.738729 	 2372.000000 	 1.000000 
2.000000 	 454.660789 	 1214.970326 	 2388.000000 	 1.000000 
2.000000 	 450.934813 	 1201.113992 	 2408.000000 	 1.000000 
2.000000 	 454.577506 	 1189.712943 	 2424.000000 	 1.000000 
2.000000 	 464.048374 	 1182.405351 	 2440.000000 	 1.000000 
2.000000 	 476.174348 	 1180.307512 	 2456.000000 	 1.000000 
2.000000 	 487.719646 	 1183.838896 	 2472.000000 	 1.000000 
2.000000 	 495.826835 	 1191.989376 	 2492.000000 	 1.000000 
2.000000 	 498.775149 	 1202.592447 	 2508.000000 	 1.000000 
2.000000 	 496.369365 	 1213.240682 	 2524.000000 	 1.000000 
2.000000 	 489.872174 	 1222.094251 	 2544.000000 	 1.000000 
2.000000 	 481.261855 	 1228.434971 	 2624.000000 	 1.000000 
