stroke_id	 x	 y	 time	 is_writing
1.000000 	 775.036982 	 1438.377143 	 0.000000 	 1.000000 
1.000000 	 757.339130 	 1433.475913 	 0.000000 	 1.000000 
1.000000 	 735.852171 	 1427.749564 	 0.000000 	 1.000000 
1.000000 	 710.820672 	 1421.369003 	 0.000000 	 1.000000 
1.000000 	 682.774014 	 1414.527687 	 0.000000 	 1.000000 
1.000000 	 652.557294 	 1407.360177 	 128.000000 	 1.000000 
1.000000 	 621.404897 	 1399.837361 	 128.000000 	 1.000000 
1.000000 	 591.019583 	 1391.638036 	 128.000000 	 1.000000 
1.000000 	 563.475285 	 1382.024219 	 128.000000 	 1.000000 
1.000000 	 540.744151 	 1369.822224 	 128.000000 	 1.000000 
1.000000 	 523.998114 	 1353.640703 	 128.000000 	 1.000000 
1.000000 	 513.211529 	 1332.330553 	 128.000000 	 1.000000 
1.000000 	 507.414230 	 1305.456560 	 256.000000 	 1.000000 
1.000000 	 505.369648 	 1273.477499 	 256.000000 	 1.000000 
1.000000 	 506.165286 	 1237.571767 	 256.000000 	 1.000000 
1.000000 	 509.422946 	 1199.312159 	 256.000000 	 1.000000 
1.000000 	 515.180406 	 1160.391922 	 256.000000 	 1.000000 
1.000000 	 523.635072 	 1122.442188 	 256.000000 	 1.000000 
1.000000 	 534.900384 	 1086.885448 	 256.000000 	 1.000000 
1.000000 	 548.850952 	 1054.790216 	 256.000000 	 1.000000 
1.000000 	 565.079366 	 1026.758647 	 384.000000 	 1.000000 
1.000000 	 582.946233 	 1002.920254 	 384.000000 	 1.000000 
1.000000 	 601.667634 	 983.081132 	 384.000000 	 1.000000 
1.000000 	 620.365725 	 966.995940 	 384.000000 	 1.000000 
1.000000 	 638.029689 	 954.637568 	 384.000000 	 1.000000 
1.000000 	 653.410377 	 946.292857 	 384.000000 	 1.000000 
1.000000 	 664.985528 	 942.373677 	 384.000000 	 1.000000 
1.000000 	 671.173971 	 943.036470 	 512.000000 	 1.000000 
1.000000 	 670.805910 	 947.912060 	 512.000000 	 1.000000 
1.000000 	 663.578917 	 956.190896 	 512.000000 	 1.000000 
1.000000 	 650.198493 	 966.987026 	 512.000000 	 1.000000 
1.000000 	 632.190005 	 979.672465 	 512.000000 	 1.000000 
1.000000 	 611.595398 	 993.941357 	 512.000000 	 1.000000 
1.000000 	 590.682064 	 1009.596738 	 512.000000 	 1.000000 
1.000000 	 571.624148 	 1026.262988 	 512.000000 	 1.000000 
1.000000 	 556.156943 	 1043.270835 	 640.000000 	 1.000000 
1.000000 	 545.338543 	 1059.784969 	 768.000000 	 1.000000 
1.000000 	 539.523193 	 1075.033109 	 896.000000 	 1.000000 
1.000000 	 538.502096 	 1088.468614 	 896.000000 	 1.000000 
1.000000 	 541.696500 	 1099.813864 	 896.000000 	 1.000000 
1.000000 	 548.325985 	 1109.023031 	 896.000000 	 1.000000 
1.000000 	 557.532714 	 1116.216611 	 896.000000 	 1.000000 
