stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.381287 	 1045.907039 	 0.000000 	 1.000000 
1.000000 	 490.417310 	 1045.599060 	 43.000000 	 1.000000 
1.000000 	 490.947385 	 1040.856055 	 59.000000 	 1.000000 
1.000000 	 492.977770 	 1021.416588 	 76.000000 	 1.000000 
1.000000 	 496.541459 	 980.514468 	 93.000000 	 1.000000 
1.000000 	 500.004945 	 921.404202 	 110.000000 	 1.000000 
1.000000 	 501.515436 	 853.555744 	 127.000000 	 1.000000 
1.000000 	 500.374570 	 786.722300 	 143.000000 	 1.000000 
1.000000 	 497.074287 	 727.846763 	 160.000000 	 1.000000 
1.000000 	 492.625196 	 680.670327 	 177.000000 	 1.000000 
1.000000 	 487.864616 	 645.676800 	 194.000000 	 1.000000 
1.000000 	 483.221451 	 619.539264 	 211.000000 	 1.000000 
1.000000 	 479.782886 	 603.755267 	 227.000000 	 1.000000 
1.000000 	 477.696769 	 601.151426 	 244.000000 	 1.000000 
1.000000 	 476.500574 	 610.808073 	 261.000000 	 1.000000 
1.000000 	 476.023269 	 630.320483 	 278.000000 	 1.000000 
1.000000 	 476.229532 	 657.383364 	 294.000000 	 1.000000 
1.000000 	 477.077276 	 689.996579 	 311.000000 	 1.000000 
1.000000 	 478.509637 	 726.371681 	 328.000000 	 1.000000 
1.000000 	 480.503013 	 764.767215 	 345.000000 	 1.000000 
1.000000 	 483.285461 	 802.537999 	 362.000000 	 1.000000 
1.000000 	 487.633678 	 834.936965 	 378.000000 	 1.000000 
1.000000 	 494.646917 	 857.109710 	 395.000000 	 1.000000 
1.000000 	 505.131874 	 867.895650 	 412.000000 	 1.000000 
1.000000 	 519.129256 	 870.540093 	 429.000000 	 1.000000 
1.000000 	 535.820805 	 870.197006 	 446.000000 	 1.000000 
1.000000 	 553.909714 	 871.264025 	 462.000000 	 1.000000 
1.000000 	 572.180154 	 876.243893 	 479.000000 	 1.000000 
1.000000 	 589.829683 	 885.894400 	 496.000000 	 1.000000 
1.000000 	 606.491253 	 899.849847 	 513.000000 	 1.000000 
1.000000 	 622.110307 	 917.182876 	 529.000000 	 1.000000 
1.000000 	 636.826409 	 936.755776 	 546.000000 	 1.000000 
1.000000 	 650.885411 	 957.407252 	 563.000000 	 1.000000 
1.000000 	 664.566420 	 977.782652 	 580.000000 	 1.000000 
1.000000 	 678.318295 	 993.642333 	 597.000000 	 1.000000 
1.000000 	 692.921582 	 994.793100 	 613.000000 	 1.000000 
1.000000 	 708.726657 	 971.381823 	 630.000000 	 1.000000 
1.000000 	 724.835272 	 922.319977 	 647.000000 	 1.000000 
1.000000 	 739.570418 	 855.228056 	 664.000000 	 1.000000 
1.000000 	 752.112852 	 780.857768 	 681.000000 	 1.000000 
1.000000 	 764.378268 	 708.140090 	 697.000000 	 1.000000 
1.000000 	 778.305411 	 643.113954 	 714.000000 	 1.000000 
1.000000 	 793.235852 	 589.375368 	 731.000000 	 1.000000 
1.000000 	 807.283385 	 547.809549 	 748.000000 	 1.000000 
