stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.674047 	 480.255763 	 0.000000 	 1.000000 
1.000000 	 333.500237 	 486.912595 	 24.000000 	 1.000000 
1.000000 	 332.018536 	 495.397376 	 40.000000 	 1.000000 
1.000000 	 330.201071 	 505.933691 	 56.000000 	 1.000000 
1.000000 	 328.032348 	 518.699683 	 72.000000 	 1.000000 
1.000000 	 325.512172 	 533.812122 	 96.000000 	 1.000000 
1.000000 	 322.657342 	 551.313915 	 112.000000 	 1.000000 
1.000000 	 319.501823 	 571.166307 	 128.000000 	 1.000000 
1.000000 	 316.095270 	 593.246557 	 144.000000 	 1.000000 
1.000000 	 312.500060 	 617.351232 	 160.000000 	 1.000000 
1.000000 	 308.787155 	 643.204770 	 176.000000 	 1.000000 
1.000000 	 305.031447 	 670.472250 	 192.000000 	 1.000000 
1.000000 	 301.314639 	 698.764688 	 208.000000 	 1.000000 
1.000000 	 297.805608 	 727.538598 	 224.000000 	 1.000000 
1.000000 	 295.035886 	 755.724473 	 240.000000 	 1.000000 
1.000000 	 294.188064 	 781.334981 	 264.000000 	 1.000000 
1.000000 	 296.961160 	 801.650753 	 280.000000 	 1.000000 
1.000000 	 304.968651 	 814.036359 	 296.000000 	 1.000000 
1.000000 	 319.088733 	 816.819797 	 312.000000 	 1.000000 
1.000000 	 339.159209 	 809.731756 	 328.000000 	 1.000000 
1.000000 	 364.093642 	 793.817260 	 344.000000 	 1.000000 
1.000000 	 392.254135 	 771.020635 	 360.000000 	 1.000000 
1.000000 	 421.865941 	 743.702847 	 376.000000 	 1.000000 
1.000000 	 451.331440 	 714.273598 	 392.000000 	 1.000000 
1.000000 	 479.396710 	 684.984968 	 408.000000 	 1.000000 
1.000000 	 505.185812 	 657.804683 	 424.000000 	 1.000000 
1.000000 	 528.140631 	 634.262851 	 440.000000 	 1.000000 
1.000000 	 547.920970 	 615.266406 	 456.000000 	 1.000000 
1.000000 	 564.340969 	 600.983853 	 472.000000 	 1.000000 
2.000000 	 620.805596 	 651.744311 	 504.000000 	 1.000000 
2.000000 	 619.913586 	 665.858127 	 528.000000 	 1.000000 
2.000000 	 618.972356 	 683.266206 	 544.000000 	 1.000000 
2.000000 	 618.062387 	 704.192695 	 560.000000 	 1.000000 
2.000000 	 617.294763 	 728.599811 	 576.000000 	 1.000000 
2.000000 	 616.795332 	 756.198497 	 592.000000 	 1.000000 
2.000000 	 616.684856 	 786.542521 	 608.000000 	 1.000000 
2.000000 	 617.056060 	 819.097493 	 632.000000 	 1.000000 
2.000000 	 617.946792 	 853.149249 	 648.000000 	 1.000000 
2.000000 	 619.325246 	 887.673777 	 664.000000 	 1.000000 
