stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.488695 	 784.146320 	 0.000000 	 1.000000 
1.000000 	 366.829906 	 768.889848 	 22.000000 	 1.000000 
1.000000 	 367.893261 	 733.468271 	 39.000000 	 1.000000 
1.000000 	 369.661963 	 691.670153 	 54.000000 	 1.000000 
1.000000 	 371.732870 	 653.429973 	 72.000000 	 1.000000 
1.000000 	 373.623428 	 622.776800 	 89.000000 	 1.000000 
1.000000 	 374.954920 	 600.757790 	 106.000000 	 1.000000 
1.000000 	 375.478413 	 587.405023 	 122.000000 	 1.000000 
1.000000 	 375.098614 	 582.531936 	 139.000000 	 1.000000 
1.000000 	 374.053547 	 585.888098 	 156.000000 	 1.000000 
1.000000 	 373.166355 	 597.102813 	 173.000000 	 1.000000 
1.000000 	 373.537686 	 615.605827 	 189.000000 	 1.000000 
1.000000 	 375.899339 	 640.489687 	 206.000000 	 1.000000 
1.000000 	 380.644595 	 670.203275 	 223.000000 	 1.000000 
1.000000 	 387.729035 	 700.952294 	 240.000000 	 1.000000 
1.000000 	 397.392328 	 727.981673 	 256.000000 	 1.000000 
1.000000 	 410.989338 	 750.716228 	 273.000000 	 1.000000 
1.000000 	 428.033372 	 769.898943 	 290.000000 	 1.000000 
1.000000 	 446.310318 	 784.612341 	 307.000000 	 1.000000 
1.000000 	 463.539445 	 793.454944 	 323.000000 	 1.000000 
1.000000 	 477.871162 	 795.813357 	 340.000000 	 1.000000 
1.000000 	 488.007441 	 791.999571 	 356.000000 	 1.000000 
1.000000 	 493.318066 	 782.941265 	 374.000000 	 1.000000 
1.000000 	 493.874596 	 769.891098 	 390.000000 	 1.000000 
1.000000 	 490.346964 	 754.239373 	 407.000000 	 1.000000 
1.000000 	 483.784793 	 737.377697 	 424.000000 	 1.000000 
1.000000 	 475.360436 	 720.580769 	 441.000000 	 1.000000 
