stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.645748 	 910.651032 	 0.000000 	 1.000000 
1.000000 	 459.320624 	 902.026686 	 16.000000 	 1.000000 
1.000000 	 461.554521 	 890.610849 	 32.000000 	 1.000000 
1.000000 	 464.387037 	 876.298355 	 48.000000 	 1.000000 
1.000000 	 467.810811 	 859.250380 	 64.000000 	 1.000000 
1.000000 	 471.763368 	 839.909633 	 80.000000 	 1.000000 
1.000000 	 476.053339 	 819.368848 	 96.000000 	 1.000000 
1.000000 	 480.240257 	 799.952914 	 112.000000 	 1.000000 
1.000000 	 484.007235 	 783.032823 	 128.000000 	 1.000000 
2.000000 	 449.227184 	 576.376095 	 160.000000 	 1.000000 
2.000000 	 445.997267 	 586.433297 	 176.000000 	 1.000000 
2.000000 	 443.007009 	 599.049934 	 192.000000 	 1.000000 
2.000000 	 440.431172 	 614.285830 	 208.000000 	 1.000000 
2.000000 	 438.503816 	 631.966818 	 224.000000 	 1.000000 
2.000000 	 437.799451 	 651.876548 	 240.000000 	 1.000000 
2.000000 	 438.965696 	 673.672447 	 256.000000 	 1.000000 
2.000000 	 441.719890 	 696.401708 	 272.000000 	 1.000000 
2.000000 	 445.241342 	 718.853867 	 288.000000 	 1.000000 
