stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.828753 	 670.470805 	 32.000000 	 1.000000 
1.000000 	 286.051044 	 668.399730 	 48.000000 	 1.000000 
1.000000 	 286.415226 	 664.823926 	 64.000000 	 1.000000 
1.000000 	 286.862744 	 659.699125 	 80.000000 	 1.000000 
1.000000 	 287.337915 	 653.392622 	 96.000000 	 1.000000 
2.000000 	 314.904388 	 597.670272 	 128.000000 	 1.000000 
2.000000 	 315.828363 	 593.849440 	 144.000000 	 1.000000 
2.000000 	 317.161470 	 588.670696 	 160.000000 	 1.000000 
2.000000 	 318.896378 	 582.458650 	 176.000000 	 1.000000 
2.000000 	 321.023841 	 575.815068 	 192.000000 	 1.000000 
2.000000 	 323.639150 	 569.662250 	 208.000000 	 1.000000 
2.000000 	 326.977968 	 565.186528 	 224.000000 	 1.000000 
2.000000 	 331.292526 	 563.547965 	 240.000000 	 1.000000 
2.000000 	 336.642773 	 565.480403 	 256.000000 	 1.000000 
2.000000 	 342.778470 	 571.035694 	 272.000000 	 1.000000 
2.000000 	 349.207707 	 579.599608 	 288.000000 	 1.000000 
2.000000 	 355.390719 	 590.119552 	 304.000000 	 1.000000 
2.000000 	 360.927774 	 601.391801 	 320.000000 	 1.000000 
2.000000 	 365.656068 	 612.272838 	 336.000000 	 1.000000 
2.000000 	 369.649246 	 621.764188 	 352.000000 	 1.000000 
2.000000 	 373.153114 	 629.014211 	 368.000000 	 1.000000 
2.000000 	 376.489975 	 633.323194 	 384.000000 	 1.000000 
2.000000 	 379.955358 	 634.207059 	 400.000000 	 1.000000 
2.000000 	 383.734112 	 631.503442 	 416.000000 	 1.000000 
2.000000 	 387.863864 	 625.450757 	 432.000000 	 1.000000 
2.000000 	 392.254677 	 616.674465 	 448.000000 	 1.000000 
2.000000 	 396.744921 	 606.067264 	 464.000000 	 1.000000 
2.000000 	 401.160350 	 594.607551 	 480.000000 	 1.000000 
2.000000 	 405.352588 	 583.184021 	 496.000000 	 1.000000 
2.000000 	 409.211713 	 572.478677 	 512.000000 	 1.000000 
2.000000 	 412.662318 	 562.926198 	 528.000000 	 1.000000 
3.000000 	 426.067961 	 541.318865 	 544.000000 	 1.000000 
3.000000 	 427.057939 	 543.683368 	 560.000000 	 1.000000 
3.000000 	 428.940691 	 551.270166 	 576.000000 	 1.000000 
3.000000 	 431.842695 	 566.024665 	 592.000000 	 1.000000 
3.000000 	 435.385601 	 587.154710 	 608.000000 	 1.000000 
3.000000 	 438.937803 	 611.758101 	 624.000000 	 1.000000 
3.000000 	 442.001026 	 636.487448 	 640.000000 	 1.000000 
3.000000 	 444.457340 	 658.282819 	 656.000000 	 1.000000 
3.000000 	 446.512937 	 674.297934 	 672.000000 	 1.000000 
