stroke_id	 x	 y	 time	 is_writing
1.000000 	 686.648598 	 1313.741527 	 0.000000 	 1.000000 
1.000000 	 680.856249 	 1304.605686 	 32.000000 	 1.000000 
1.000000 	 673.187845 	 1292.493602 	 64.000000 	 1.000000 
1.000000 	 663.493671 	 1277.127795 	 64.000000 	 1.000000 
1.000000 	 651.860691 	 1258.560531 	 96.000000 	 1.000000 
1.000000 	 638.696701 	 1237.373420 	 96.000000 	 1.000000 
1.000000 	 624.644270 	 1214.646589 	 128.000000 	 1.000000 
1.000000 	 610.308773 	 1191.652193 	 160.000000 	 1.000000 
1.000000 	 595.998048 	 1169.441016 	 192.000000 	 1.000000 
1.000000 	 581.756782 	 1148.583882 	 224.000000 	 1.000000 
2.000000 	 568.687644 	 1119.937402 	 288.000000 	 1.000000 
2.000000 	 570.583282 	 1116.934364 	 352.000000 	 1.000000 
2.000000 	 573.581582 	 1112.243047 	 352.000000 	 1.000000 
2.000000 	 578.194607 	 1105.008935 	 384.000000 	 1.000000 
2.000000 	 584.597311 	 1094.470740 	 384.000000 	 1.000000 
2.000000 	 592.281103 	 1080.381013 	 416.000000 	 1.000000 
2.000000 	 600.029937 	 1063.239040 	 416.000000 	 1.000000 
2.000000 	 606.216472 	 1044.208707 	 448.000000 	 1.000000 
2.000000 	 609.259152 	 1024.810663 	 448.000000 	 1.000000 
2.000000 	 608.075106 	 1006.564495 	 480.000000 	 1.000000 
2.000000 	 602.436792 	 990.719895 	 480.000000 	 1.000000 
2.000000 	 593.242333 	 978.147718 	 576.000000 	 1.000000 
2.000000 	 582.652843 	 969.361153 	 640.000000 	 1.000000 
2.000000 	 573.780329 	 964.487049 	 672.000000 	 1.000000 
2.000000 	 569.741327 	 963.121561 	 672.000000 	 1.000000 
2.000000 	 572.582424 	 964.469595 	 704.000000 	 1.000000 
2.000000 	 582.869082 	 967.858234 	 704.000000 	 1.000000 
2.000000 	 599.961587 	 972.865418 	 736.000000 	 1.000000 
2.000000 	 622.306079 	 978.933736 	 736.000000 	 1.000000 
