stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.538116 	 1361.409331 	 0.000000 	 1.000000 
1.000000 	 545.537974 	 1361.399463 	 16.000000 	 1.000000 
1.000000 	 545.537150 	 1361.394994 	 32.000000 	 1.000000 
2.000000 	 472.818811 	 1305.714914 	 80.000000 	 1.000000 
2.000000 	 467.358361 	 1303.666980 	 96.000000 	 1.000000 
2.000000 	 454.780186 	 1298.513182 	 112.000000 	 1.000000 
2.000000 	 438.945272 	 1290.057388 	 128.000000 	 1.000000 
2.000000 	 422.662114 	 1282.189881 	 144.000000 	 1.000000 
2.000000 	 407.657484 	 1271.103737 	 168.000000 	 1.000000 
2.000000 	 396.440696 	 1254.266339 	 184.000000 	 1.000000 
2.000000 	 389.062534 	 1233.409228 	 200.000000 	 1.000000 
2.000000 	 384.442640 	 1210.397968 	 216.000000 	 1.000000 
2.000000 	 381.794928 	 1186.795327 	 232.000000 	 1.000000 
2.000000 	 380.728315 	 1164.205181 	 248.000000 	 1.000000 
2.000000 	 381.082068 	 1144.200177 	 264.000000 	 1.000000 
2.000000 	 382.819876 	 1127.931215 	 280.000000 	 1.000000 
2.000000 	 385.953842 	 1115.942202 	 296.000000 	 1.000000 
2.000000 	 390.472728 	 1108.393980 	 312.000000 	 1.000000 
2.000000 	 396.307522 	 1105.373088 	 328.000000 	 1.000000 
2.000000 	 403.331312 	 1106.985104 	 344.000000 	 1.000000 
2.000000 	 411.361542 	 1113.263065 	 360.000000 	 1.000000 
2.000000 	 420.157719 	 1124.055220 	 376.000000 	 1.000000 
2.000000 	 429.425630 	 1138.979663 	 400.000000 	 1.000000 
2.000000 	 438.834816 	 1157.442698 	 416.000000 	 1.000000 
2.000000 	 448.047728 	 1178.689576 	 432.000000 	 1.000000 
2.000000 	 456.754174 	 1201.863958 	 448.000000 	 1.000000 
2.000000 	 464.703298 	 1226.063273 	 464.000000 	 1.000000 
2.000000 	 471.726450 	 1250.382289 	 480.000000 	 1.000000 
2.000000 	 477.747291 	 1273.940220 	 496.000000 	 1.000000 
2.000000 	 482.778650 	 1295.892100 	 512.000000 	 1.000000 
2.000000 	 486.905841 	 1315.437451 	 528.000000 	 1.000000 
2.000000 	 490.251865 	 1331.857278 	 544.000000 	 1.000000 
2.000000 	 492.935329 	 1344.581890 	 560.000000 	 1.000000 
2.000000 	 495.073724 	 1353.201773 	 584.000000 	 1.000000 
2.000000 	 496.852786 	 1357.381752 	 600.000000 	 1.000000 
2.000000 	 498.575834 	 1356.826544 	 616.000000 	 1.000000 
2.000000 	 500.619971 	 1351.417159 	 632.000000 	 1.000000 
2.000000 	 503.349679 	 1341.408857 	 648.000000 	 1.000000 
2.000000 	 507.069109 	 1327.503790 	 664.000000 	 1.000000 
2.000000 	 512.024090 	 1310.739788 	 680.000000 	 1.000000 
2.000000 	 518.416437 	 1292.269126 	 696.000000 	 1.000000 
2.000000 	 526.396038 	 1273.132293 	 712.000000 	 1.000000 
2.000000 	 536.032128 	 1254.087495 	 728.000000 	 1.000000 
2.000000 	 547.608549 	 1235.216052 	 744.000000 	 1.000000 
2.000000 	 561.878526 	 1216.133476 	 760.000000 	 1.000000 
