stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.103212 	 1099.272746 	 0.000000 	 1.000000 
1.000000 	 710.451388 	 1098.543668 	 32.000000 	 1.000000 
1.000000 	 691.511141 	 1108.563750 	 64.000000 	 1.000000 
1.000000 	 643.945827 	 1124.074713 	 96.000000 	 1.000000 
1.000000 	 572.483590 	 1122.001380 	 128.000000 	 1.000000 
1.000000 	 496.062392 	 1085.404155 	 160.000000 	 1.000000 
1.000000 	 438.081081 	 1015.931953 	 176.000000 	 1.000000 
1.000000 	 413.742011 	 930.481895 	 192.000000 	 1.000000 
1.000000 	 425.215754 	 849.883510 	 224.000000 	 1.000000 
1.000000 	 468.463941 	 790.336115 	 240.000000 	 1.000000 
1.000000 	 535.978480 	 761.969355 	 256.000000 	 1.000000 
1.000000 	 608.333163 	 765.831959 	 272.000000 	 1.000000 
1.000000 	 671.104076 	 792.559806 	 304.000000 	 1.000000 
1.000000 	 720.536216 	 832.922699 	 320.000000 	 1.000000 
1.000000 	 756.372254 	 881.062987 	 336.000000 	 1.000000 
1.000000 	 773.329219 	 931.022672 	 352.000000 	 1.000000 
1.000000 	 756.637171 	 971.168343 	 368.000000 	 1.000000 
1.000000 	 720.528099 	 991.082581 	 400.000000 	 1.000000 
1.000000 	 687.707952 	 995.211926 	 432.000000 	 1.000000 
