stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.567891 	 1055.293354 	 0.000000 	 1.000000 
1.000000 	 506.598532 	 1047.844017 	 0.000000 	 1.000000 
1.000000 	 505.386109 	 1038.428922 	 32.000000 	 1.000000 
1.000000 	 504.041720 	 1026.942980 	 64.000000 	 1.000000 
1.000000 	 502.704623 	 1013.353609 	 96.000000 	 1.000000 
1.000000 	 501.500937 	 997.692875 	 128.000000 	 1.000000 
1.000000 	 500.512188 	 980.054665 	 160.000000 	 1.000000 
1.000000 	 499.762656 	 960.607574 	 160.000000 	 1.000000 
1.000000 	 499.225299 	 939.623663 	 192.000000 	 1.000000 
1.000000 	 498.842203 	 917.512849 	 192.000000 	 1.000000 
1.000000 	 498.555728 	 894.850443 	 224.000000 	 1.000000 
1.000000 	 498.345708 	 872.389184 	 224.000000 	 1.000000 
1.000000 	 498.264184 	 851.049265 	 256.000000 	 1.000000 
1.000000 	 498.455118 	 831.877649 	 256.000000 	 1.000000 
1.000000 	 499.147528 	 815.967573 	 288.000000 	 1.000000 
1.000000 	 500.618529 	 804.338052 	 288.000000 	 1.000000 
1.000000 	 503.134920 	 797.791008 	 320.000000 	 1.000000 
1.000000 	 506.892324 	 796.781381 	 320.000000 	 1.000000 
1.000000 	 511.974375 	 801.341639 	 352.000000 	 1.000000 
1.000000 	 518.347209 	 811.088669 	 352.000000 	 1.000000 
1.000000 	 525.886811 	 825.308826 	 384.000000 	 1.000000 
1.000000 	 534.417904 	 843.082365 	 384.000000 	 1.000000 
1.000000 	 543.738723 	 863.396759 	 416.000000 	 1.000000 
1.000000 	 553.621345 	 885.220421 	 416.000000 	 1.000000 
1.000000 	 563.798752 	 907.545349 	 448.000000 	 1.000000 
1.000000 	 573.959567 	 929.427129 	 448.000000 	 1.000000 
1.000000 	 583.764844 	 950.040152 	 480.000000 	 1.000000 
1.000000 	 592.886525 	 968.740097 	 512.000000 	 1.000000 
1.000000 	 601.054307 	 985.109937 	 512.000000 	 1.000000 
2.000000 	 463.581388 	 932.126064 	 672.000000 	 1.000000 
2.000000 	 463.669402 	 932.414870 	 672.000000 	 1.000000 
2.000000 	 464.183243 	 932.770514 	 704.000000 	 1.000000 
2.000000 	 463.906406 	 932.310180 	 704.000000 	 1.000000 
2.000000 	 461.939839 	 930.919507 	 736.000000 	 1.000000 
2.000000 	 462.409134 	 931.227958 	 736.000000 	 1.000000 
2.000000 	 470.378177 	 934.961747 	 768.000000 	 1.000000 
2.000000 	 485.684794 	 939.795566 	 768.000000 	 1.000000 
2.000000 	 504.114118 	 942.257909 	 800.000000 	 1.000000 
2.000000 	 521.598416 	 941.368721 	 832.000000 	 1.000000 
2.000000 	 536.192073 	 938.003077 	 832.000000 	 1.000000 
2.000000 	 546.844956 	 933.567320 	 864.000000 	 1.000000 
2.000000 	 554.980331 	 928.420150 	 896.000000 	 1.000000 
2.000000 	 563.333174 	 923.300136 	 896.000000 	 1.000000 
2.000000 	 571.905394 	 918.332795 	 928.000000 	 1.000000 
2.000000 	 580.333045 	 913.494188 	 928.000000 	 1.000000 
2.000000 	 588.628079 	 909.207967 	 960.000000 	 1.000000 
2.000000 	 597.068739 	 905.987572 	 960.000000 	 1.000000 
2.000000 	 605.988787 	 903.993311 	 992.000000 	 1.000000 
2.000000 	 615.460719 	 902.902550 	 992.000000 	 1.000000 
2.000000 	 625.124746 	 902.214978 	 1024.000000 	 1.000000 
2.000000 	 634.363389 	 901.641439 	 1024.000000 	 1.000000 
