stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.995583 	 953.840322 	 45.000000 	 1.000000 
1.000000 	 397.423622 	 942.525358 	 62.000000 	 1.000000 
1.000000 	 404.724766 	 923.938252 	 95.000000 	 1.000000 
1.000000 	 414.409916 	 899.188557 	 112.000000 	 1.000000 
1.000000 	 425.969343 	 870.374954 	 129.000000 	 1.000000 
1.000000 	 438.780796 	 840.654160 	 145.000000 	 1.000000 
1.000000 	 451.989405 	 813.127338 	 162.000000 	 1.000000 
1.000000 	 466.376478 	 786.561414 	 179.000000 	 1.000000 
1.000000 	 484.920562 	 757.800719 	 195.000000 	 1.000000 
1.000000 	 508.508702 	 731.893686 	 212.000000 	 1.000000 
1.000000 	 533.978923 	 715.922970 	 229.000000 	 1.000000 
1.000000 	 557.063649 	 711.961019 	 245.000000 	 1.000000 
1.000000 	 575.575283 	 718.246162 	 262.000000 	 1.000000 
1.000000 	 589.459950 	 732.113368 	 295.000000 	 1.000000 
1.000000 	 599.617208 	 751.245463 	 312.000000 	 1.000000 
1.000000 	 607.090076 	 773.813811 	 329.000000 	 1.000000 
1.000000 	 612.772076 	 798.406012 	 345.000000 	 1.000000 
1.000000 	 617.251329 	 824.097045 	 362.000000 	 1.000000 
1.000000 	 613.827702 	 849.045437 	 379.000000 	 1.000000 
1.000000 	 598.799267 	 868.650632 	 395.000000 	 1.000000 
1.000000 	 582.881026 	 880.159661 	 412.000000 	 1.000000 
1.000000 	 573.775674 	 885.297145 	 429.000000 	 1.000000 
1.000000 	 573.810899 	 886.756481 	 445.000000 	 1.000000 
1.000000 	 582.693219 	 886.265087 	 462.000000 	 1.000000 
1.000000 	 599.091547 	 885.128670 	 479.000000 	 1.000000 
1.000000 	 620.958537 	 884.742418 	 495.000000 	 1.000000 
1.000000 	 645.836109 	 886.451138 	 512.000000 	 1.000000 
1.000000 	 671.319923 	 891.170097 	 529.000000 	 1.000000 
1.000000 	 695.401787 	 899.106937 	 556.000000 	 1.000000 
