stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.032784 	 1385.213899 	 0.000000 	 1.000000 
1.000000 	 458.407072 	 1376.701249 	 64.000000 	 1.000000 
1.000000 	 456.646587 	 1357.878365 	 96.000000 	 1.000000 
1.000000 	 455.296552 	 1325.485778 	 128.000000 	 1.000000 
1.000000 	 455.580460 	 1280.042650 	 128.000000 	 1.000000 
1.000000 	 457.737899 	 1224.007297 	 160.000000 	 1.000000 
1.000000 	 461.415742 	 1160.014301 	 160.000000 	 1.000000 
1.000000 	 466.136020 	 1090.071300 	 192.000000 	 1.000000 
1.000000 	 471.490578 	 1015.905391 	 192.000000 	 1.000000 
1.000000 	 477.051010 	 940.212850 	 224.000000 	 1.000000 
1.000000 	 482.268690 	 867.583558 	 256.000000 	 1.000000 
2.000000 	 628.665907 	 1166.738938 	 416.000000 	 1.000000 
2.000000 	 628.010135 	 1164.576907 	 480.000000 	 1.000000 
2.000000 	 626.367477 	 1161.250886 	 512.000000 	 1.000000 
2.000000 	 623.246865 	 1156.287452 	 512.000000 	 1.000000 
2.000000 	 611.904047 	 1130.956192 	 544.000000 	 1.000000 
2.000000 	 578.748776 	 1072.395126 	 576.000000 	 1.000000 
2.000000 	 528.278814 	 992.313074 	 576.000000 	 1.000000 
2.000000 	 476.277438 	 911.364750 	 608.000000 	 1.000000 
2.000000 	 435.163383 	 847.005370 	 608.000000 	 1.000000 
2.000000 	 407.840668 	 804.268853 	 672.000000 	 1.000000 
2.000000 	 389.516057 	 778.465493 	 672.000000 	 1.000000 
2.000000 	 375.929270 	 762.477784 	 704.000000 	 1.000000 
2.000000 	 376.954327 	 757.216866 	 704.000000 	 1.000000 
2.000000 	 405.184563 	 765.543484 	 736.000000 	 1.000000 
2.000000 	 452.843044 	 779.168649 	 736.000000 	 1.000000 
2.000000 	 503.702267 	 788.924451 	 768.000000 	 1.000000 
2.000000 	 546.038449 	 788.176146 	 768.000000 	 1.000000 
2.000000 	 582.181600 	 774.591439 	 800.000000 	 1.000000 
2.000000 	 616.116089 	 758.275239 	 800.000000 	 1.000000 
2.000000 	 643.412420 	 740.492860 	 832.000000 	 1.000000 
2.000000 	 663.525930 	 718.131775 	 832.000000 	 1.000000 
2.000000 	 678.079086 	 689.929641 	 864.000000 	 1.000000 
2.000000 	 688.743462 	 656.511095 	 864.000000 	 1.000000 
2.000000 	 696.902303 	 619.612404 	 896.000000 	 1.000000 
2.000000 	 703.611196 	 581.516940 	 896.000000 	 1.000000 
2.000000 	 709.526231 	 544.540340 	 928.000000 	 1.000000 
2.000000 	 714.907760 	 510.580349 	 992.000000 	 1.000000 
