stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.329391 	 1176.099103 	 48.000000 	 1.000000 
1.000000 	 443.179094 	 1160.518339 	 64.000000 	 1.000000 
1.000000 	 440.784006 	 1140.875845 	 80.000000 	 1.000000 
1.000000 	 438.179742 	 1116.484207 	 112.000000 	 1.000000 
1.000000 	 435.469740 	 1087.112395 	 128.000000 	 1.000000 
1.000000 	 432.925059 	 1052.993277 	 144.000000 	 1.000000 
1.000000 	 431.030972 	 1014.694610 	 160.000000 	 1.000000 
1.000000 	 430.434068 	 973.056655 	 176.000000 	 1.000000 
1.000000 	 431.802360 	 929.260418 	 192.000000 	 1.000000 
1.000000 	 435.644359 	 884.859857 	 216.000000 	 1.000000 
1.000000 	 442.160841 	 841.593466 	 232.000000 	 1.000000 
1.000000 	 451.222440 	 801.020641 	 248.000000 	 1.000000 
1.000000 	 462.490400 	 764.213684 	 264.000000 	 1.000000 
1.000000 	 475.574161 	 731.669007 	 280.000000 	 1.000000 
1.000000 	 490.111671 	 703.411351 	 296.000000 	 1.000000 
1.000000 	 505.760020 	 679.170438 	 312.000000 	 1.000000 
1.000000 	 522.156179 	 658.537786 	 328.000000 	 1.000000 
1.000000 	 538.899471 	 641.071107 	 360.000000 	 1.000000 
