stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.558605 	 1287.944724 	 0.000000 	 1.000000 
1.000000 	 558.743430 	 1273.407688 	 36.000000 	 1.000000 
1.000000 	 560.202188 	 1254.247797 	 52.000000 	 1.000000 
1.000000 	 561.875335 	 1230.207518 	 68.000000 	 1.000000 
1.000000 	 563.675992 	 1201.378966 	 84.000000 	 1.000000 
1.000000 	 565.523953 	 1168.225362 	 100.000000 	 1.000000 
1.000000 	 567.379524 	 1131.548158 	 116.000000 	 1.000000 
1.000000 	 569.250672 	 1092.401492 	 136.000000 	 1.000000 
1.000000 	 571.163378 	 1051.969144 	 152.000000 	 1.000000 
1.000000 	 573.114178 	 1011.433907 	 168.000000 	 1.000000 
1.000000 	 575.038262 	 971.872648 	 184.000000 	 1.000000 
1.000000 	 576.814486 	 934.194362 	 204.000000 	 1.000000 
1.000000 	 578.303215 	 899.114503 	 224.000000 	 1.000000 
2.000000 	 392.213034 	 624.115846 	 372.000000 	 1.000000 
2.000000 	 389.866710 	 624.257741 	 404.000000 	 1.000000 
2.000000 	 397.890168 	 626.437447 	 420.000000 	 1.000000 
2.000000 	 427.487969 	 631.133546 	 436.000000 	 1.000000 
2.000000 	 476.470720 	 637.483208 	 452.000000 	 1.000000 
2.000000 	 533.096567 	 643.353132 	 468.000000 	 1.000000 
2.000000 	 586.510570 	 647.797102 	 484.000000 	 1.000000 
2.000000 	 631.085869 	 651.176491 	 504.000000 	 1.000000 
2.000000 	 665.580808 	 654.181257 	 520.000000 	 1.000000 
2.000000 	 691.026379 	 657.205851 	 552.000000 	 1.000000 
3.000000 	 428.676740 	 1124.835603 	 756.000000 	 1.000000 
3.000000 	 440.062986 	 1124.687932 	 788.000000 	 1.000000 
3.000000 	 458.571629 	 1124.934711 	 804.000000 	 1.000000 
3.000000 	 484.683945 	 1125.712968 	 820.000000 	 1.000000 
3.000000 	 517.384194 	 1127.064636 	 836.000000 	 1.000000 
3.000000 	 554.362703 	 1128.929081 	 852.000000 	 1.000000 
3.000000 	 592.655883 	 1131.160419 	 872.000000 	 1.000000 
3.000000 	 629.398769 	 1133.560258 	 888.000000 	 1.000000 
3.000000 	 662.392146 	 1135.921328 	 912.000000 	 1.000000 
