stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.985072 	 1155.874749 	 0.000000 	 1.000000 
1.000000 	 591.496058 	 1156.454635 	 10.000000 	 1.000000 
1.000000 	 581.903978 	 1155.493587 	 20.000000 	 1.000000 
1.000000 	 569.991181 	 1153.081461 	 30.000000 	 1.000000 
1.000000 	 556.373586 	 1149.448204 	 40.000000 	 1.000000 
1.000000 	 541.549311 	 1144.801886 	 50.000000 	 1.000000 
2.000000 	 393.639053 	 955.984977 	 128.000000 	 1.000000 
2.000000 	 392.755722 	 947.066490 	 138.000000 	 1.000000 
2.000000 	 391.196079 	 935.262113 	 148.000000 	 1.000000 
2.000000 	 389.362831 	 920.253090 	 158.000000 	 1.000000 
2.000000 	 387.760546 	 902.002323 	 168.000000 	 1.000000 
2.000000 	 386.877747 	 880.738899 	 178.000000 	 1.000000 
2.000000 	 387.108172 	 856.895472 	 188.000000 	 1.000000 
2.000000 	 388.719503 	 831.044290 	 198.000000 	 1.000000 
2.000000 	 392.005090 	 804.364085 	 208.000000 	 1.000000 
3.000000 	 553.663399 	 481.206560 	 256.000000 	 1.000000 
3.000000 	 563.057783 	 483.837443 	 266.000000 	 1.000000 
3.000000 	 577.290391 	 488.830373 	 276.000000 	 1.000000 
3.000000 	 593.984064 	 497.980767 	 286.000000 	 1.000000 
3.000000 	 610.562977 	 511.192784 	 296.000000 	 1.000000 
3.000000 	 626.125559 	 527.828300 	 306.000000 	 1.000000 
3.000000 	 641.204088 	 547.023933 	 316.000000 	 1.000000 
3.000000 	 657.500932 	 569.209577 	 326.000000 	 1.000000 
4.000000 	 704.503915 	 925.509037 	 384.000000 	 1.000000 
4.000000 	 702.569264 	 931.562684 	 394.000000 	 1.000000 
4.000000 	 700.028948 	 938.198483 	 404.000000 	 1.000000 
4.000000 	 696.677703 	 945.344810 	 414.000000 	 1.000000 
4.000000 	 692.350719 	 952.845242 	 424.000000 	 1.000000 
4.000000 	 686.959224 	 960.481373 	 434.000000 	 1.000000 
4.000000 	 680.507442 	 968.006158 	 444.000000 	 1.000000 
