stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.923863 	 716.388521 	 96.000000 	 1.000000 
1.000000 	 451.393729 	 718.989022 	 128.000000 	 1.000000 
1.000000 	 455.435985 	 723.610111 	 128.000000 	 1.000000 
1.000000 	 460.768069 	 730.174403 	 160.000000 	 1.000000 
1.000000 	 466.629352 	 738.240702 	 192.000000 	 1.000000 
1.000000 	 472.293108 	 747.298765 	 192.000000 	 1.000000 
1.000000 	 477.479821 	 756.910637 	 224.000000 	 1.000000 
1.000000 	 482.316499 	 766.668599 	 224.000000 	 1.000000 
1.000000 	 486.944082 	 776.179265 	 256.000000 	 1.000000 
1.000000 	 491.073046 	 785.299234 	 288.000000 	 1.000000 
1.000000 	 494.064544 	 794.064372 	 288.000000 	 1.000000 
1.000000 	 495.785338 	 801.981111 	 320.000000 	 1.000000 
1.000000 	 497.288176 	 808.133535 	 320.000000 	 1.000000 
1.000000 	 504.073625 	 810.400628 	 352.000000 	 1.000000 
1.000000 	 519.499476 	 807.005628 	 352.000000 	 1.000000 
1.000000 	 538.630658 	 799.024170 	 384.000000 	 1.000000 
1.000000 	 556.372793 	 788.912743 	 416.000000 	 1.000000 
1.000000 	 570.707567 	 778.813306 	 416.000000 	 1.000000 
1.000000 	 581.638056 	 769.870058 	 448.000000 	 1.000000 
1.000000 	 589.871192 	 762.398470 	 448.000000 	 1.000000 
1.000000 	 596.163349 	 756.271401 	 480.000000 	 1.000000 
1.000000 	 601.113743 	 751.203484 	 480.000000 	 1.000000 
1.000000 	 605.143586 	 746.898797 	 512.000000 	 1.000000 
1.000000 	 608.529933 	 743.109732 	 512.000000 	 1.000000 
1.000000 	 611.439596 	 739.647193 	 544.000000 	 1.000000 
1.000000 	 613.869793 	 736.317076 	 544.000000 	 1.000000 
1.000000 	 615.318979 	 732.684888 	 576.000000 	 1.000000 
1.000000 	 614.511121 	 727.888027 	 576.000000 	 1.000000 
1.000000 	 609.962987 	 721.022782 	 608.000000 	 1.000000 
1.000000 	 601.111249 	 711.895135 	 608.000000 	 1.000000 
1.000000 	 588.850494 	 701.287273 	 640.000000 	 1.000000 
1.000000 	 575.085515 	 690.499892 	 640.000000 	 1.000000 
1.000000 	 561.831400 	 680.700999 	 672.000000 	 1.000000 
