stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.096388 	 866.252224 	 0.000000 	 1.000000 
1.000000 	 282.886376 	 852.776496 	 16.000000 	 1.000000 
1.000000 	 287.262780 	 834.780998 	 32.000000 	 1.000000 
1.000000 	 291.575060 	 813.277700 	 48.000000 	 1.000000 
1.000000 	 295.354675 	 789.469204 	 64.000000 	 1.000000 
1.000000 	 298.468059 	 764.453984 	 96.000000 	 1.000000 
1.000000 	 301.058088 	 738.986414 	 112.000000 	 1.000000 
1.000000 	 303.326509 	 713.498941 	 128.000000 	 1.000000 
1.000000 	 305.390408 	 688.321202 	 144.000000 	 1.000000 
1.000000 	 307.277855 	 663.862456 	 160.000000 	 1.000000 
1.000000 	 308.987990 	 641.046976 	 176.000000 	 1.000000 
1.000000 	 310.575420 	 622.503069 	 192.000000 	 1.000000 
1.000000 	 312.074547 	 609.108561 	 208.000000 	 1.000000 
1.000000 	 313.423374 	 598.816929 	 224.000000 	 1.000000 
1.000000 	 314.538530 	 589.918571 	 240.000000 	 1.000000 
1.000000 	 315.392082 	 581.926814 	 256.000000 	 1.000000 
2.000000 	 294.112362 	 459.635116 	 336.000000 	 1.000000 
2.000000 	 297.988578 	 461.212605 	 368.000000 	 1.000000 
2.000000 	 303.520384 	 463.420880 	 400.000000 	 1.000000 
2.000000 	 310.956362 	 466.310405 	 416.000000 	 1.000000 
2.000000 	 320.423468 	 469.859881 	 448.000000 	 1.000000 
2.000000 	 331.894090 	 473.969312 	 464.000000 	 1.000000 
2.000000 	 345.175666 	 478.470250 	 480.000000 	 1.000000 
2.000000 	 359.808654 	 483.134623 	 496.000000 	 1.000000 
2.000000 	 374.073988 	 487.564234 	 512.000000 	 1.000000 
2.000000 	 386.171468 	 491.393734 	 528.000000 	 1.000000 
2.000000 	 396.848753 	 494.670692 	 560.000000 	 1.000000 
