stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.482588 	 1134.604973 	 83.000000 	 1.000000 
1.000000 	 479.493888 	 1123.481454 	 100.000000 	 1.000000 
1.000000 	 483.360350 	 1102.008791 	 117.000000 	 1.000000 
1.000000 	 488.576113 	 1073.040735 	 133.000000 	 1.000000 
1.000000 	 494.396999 	 1040.753456 	 150.000000 	 1.000000 
1.000000 	 500.189778 	 1008.688136 	 166.000000 	 1.000000 
1.000000 	 505.521634 	 979.262155 	 183.000000 	 1.000000 
1.000000 	 510.141525 	 953.890645 	 200.000000 	 1.000000 
1.000000 	 513.945140 	 933.199709 	 216.000000 	 1.000000 
1.000000 	 516.942576 	 917.210712 	 233.000000 	 1.000000 
1.000000 	 519.220913 	 905.524162 	 250.000000 	 1.000000 
1.000000 	 520.901577 	 897.515831 	 266.000000 	 1.000000 
1.000000 	 522.104451 	 892.516708 	 283.000000 	 1.000000 
1.000000 	 522.929720 	 889.942080 	 290.000000 	 1.000000 
1.000000 	 523.458688 	 889.355320 	 328.000000 	 1.000000 
1.000000 	 523.766967 	 890.474517 	 367.000000 	 1.000000 
1.000000 	 523.941589 	 893.141725 	 383.000000 	 1.000000 
1.000000 	 524.095852 	 897.274073 	 400.000000 	 1.000000 
1.000000 	 524.379479 	 902.806582 	 417.000000 	 1.000000 
1.000000 	 524.983808 	 909.628933 	 433.000000 	 1.000000 
1.000000 	 526.136510 	 917.533213 	 450.000000 	 1.000000 
1.000000 	 528.071095 	 926.213561 	 467.000000 	 1.000000 
1.000000 	 530.969984 	 935.334918 	 484.000000 	 1.000000 
1.000000 	 534.923318 	 944.623346 	 500.000000 	 1.000000 
1.000000 	 539.948068 	 953.902936 	 517.000000 	 1.000000 
1.000000 	 546.034316 	 963.048750 	 534.000000 	 1.000000 
1.000000 	 553.146911 	 971.904862 	 550.000000 	 1.000000 
1.000000 	 561.186114 	 980.246172 	 567.000000 	 1.000000 
1.000000 	 569.975065 	 987.808091 	 584.000000 	 1.000000 
1.000000 	 579.302466 	 994.346816 	 600.000000 	 1.000000 
1.000000 	 588.982466 	 999.685815 	 617.000000 	 1.000000 
1.000000 	 598.884198 	 1003.730971 	 634.000000 	 1.000000 
1.000000 	 608.919674 	 1006.461502 	 650.000000 	 1.000000 
1.000000 	 619.011600 	 1007.912225 	 667.000000 	 1.000000 
1.000000 	 629.067962 	 1008.157606 	 684.000000 	 1.000000 
1.000000 	 638.975911 	 1007.299932 	 700.000000 	 1.000000 
1.000000 	 648.611765 	 1005.460052 	 717.000000 	 1.000000 
1.000000 	 657.857072 	 1002.769406 	 734.000000 	 1.000000 
1.000000 	 666.612184 	 999.363198 	 750.000000 	 1.000000 
1.000000 	 674.803619 	 995.374992 	 767.000000 	 1.000000 
1.000000 	 682.385384 	 990.932777 	 784.000000 	 1.000000 
1.000000 	 689.336325 	 986.156298 	 800.000000 	 1.000000 
1.000000 	 695.655623 	 981.155365 	 817.000000 	 1.000000 
1.000000 	 701.357994 	 976.028856 	 834.000000 	 1.000000 
1.000000 	 706.469362 	 970.864231 	 850.000000 	 1.000000 
1.000000 	 711.023298 	 965.737404 	 867.000000 	 1.000000 
1.000000 	 715.058203 	 960.712892 	 884.000000 	 1.000000 
1.000000 	 718.615136 	 955.844192 	 931.000000 	 1.000000 
1.000000 	 721.736141 	 951.174324 	 948.000000 	 1.000000 
1.000000 	 724.462968 	 946.736530 	 965.000000 	 1.000000 
