stroke_id	 x	 y	 time	 is_writing
1.000000 	 921.463177 	 1427.694923 	 0.000000 	 1.000000 
1.000000 	 921.463177 	 1427.694923 	 72.000000 	 1.000000 
1.000000 	 921.463177 	 1427.694923 	 96.000000 	 1.000000 
1.000000 	 921.152155 	 1427.074353 	 112.000000 	 1.000000 
1.000000 	 916.524374 	 1417.844860 	 128.000000 	 1.000000 
1.000000 	 904.146783 	 1393.194606 	 144.000000 	 1.000000 
1.000000 	 885.052009 	 1355.249301 	 160.000000 	 1.000000 
1.000000 	 861.538608 	 1308.588497 	 176.000000 	 1.000000 
1.000000 	 835.590813 	 1257.011851 	 192.000000 	 1.000000 
1.000000 	 808.588798 	 1202.995301 	 208.000000 	 1.000000 
1.000000 	 781.470946 	 1148.166844 	 224.000000 	 1.000000 
1.000000 	 754.976758 	 1093.950760 	 240.000000 	 1.000000 
1.000000 	 729.765728 	 1041.837639 	 256.000000 	 1.000000 
1.000000 	 706.363103 	 993.162114 	 280.000000 	 1.000000 
1.000000 	 685.039518 	 948.735605 	 296.000000 	 1.000000 
1.000000 	 662.844365 	 903.809324 	 312.000000 	 1.000000 
1.000000 	 632.303920 	 845.861818 	 328.000000 	 1.000000 
1.000000 	 597.168478 	 781.112423 	 344.000000 	 1.000000 
1.000000 	 562.414650 	 717.837390 	 360.000000 	 1.000000 
1.000000 	 530.451653 	 660.008727 	 376.000000 	 1.000000 
1.000000 	 502.050447 	 608.839757 	 392.000000 	 1.000000 
1.000000 	 477.220338 	 564.268070 	 408.000000 	 1.000000 
1.000000 	 455.667856 	 525.736946 	 424.000000 	 1.000000 
1.000000 	 437.009480 	 492.552981 	 448.000000 	 1.000000 
1.000000 	 420.863944 	 464.035349 	 464.000000 	 1.000000 
1.000000 	 406.887982 	 439.569307 	 480.000000 	 1.000000 
1.000000 	 394.786139 	 418.617826 	 496.000000 	 1.000000 
1.000000 	 384.309230 	 400.716427 	 512.000000 	 1.000000 
1.000000 	 375.248410 	 385.462637 	 528.000000 	 1.000000 
1.000000 	 367.428061 	 372.505056 	 544.000000 	 1.000000 
1.000000 	 360.698960 	 361.533992 	 560.000000 	 1.000000 
2.000000 	 253.792886 	 1273.893478 	 864.000000 	 1.000000 
2.000000 	 253.833861 	 1273.830749 	 928.000000 	 1.000000 
2.000000 	 254.117657 	 1273.396301 	 944.000000 	 1.000000 
2.000000 	 255.214339 	 1271.717695 	 960.000000 	 1.000000 
2.000000 	 258.019544 	 1267.425761 	 976.000000 	 1.000000 
2.000000 	 263.331643 	 1259.305288 	 992.000000 	 1.000000 
2.000000 	 271.367914 	 1247.037771 	 1008.000000 	 1.000000 
2.000000 	 281.612858 	 1231.428821 	 1032.000000 	 1.000000 
2.000000 	 293.049389 	 1214.044139 	 1048.000000 	 1.000000 
2.000000 	 305.570445 	 1194.911209 	 1064.000000 	 1.000000 
2.000000 	 325.089548 	 1164.075854 	 1080.000000 	 1.000000 
2.000000 	 352.566881 	 1119.799052 	 1096.000000 	 1.000000 
2.000000 	 384.113007 	 1068.419632 	 1112.000000 	 1.000000 
2.000000 	 416.322723 	 1015.549863 	 1128.000000 	 1.000000 
2.000000 	 447.161561 	 964.594397 	 1144.000000 	 1.000000 
2.000000 	 475.641301 	 917.257690 	 1160.000000 	 1.000000 
2.000000 	 501.535804 	 874.023282 	 1176.000000 	 1.000000 
2.000000 	 525.656977 	 833.829919 	 1200.000000 	 1.000000 
2.000000 	 549.425891 	 794.668271 	 1216.000000 	 1.000000 
2.000000 	 573.700627 	 755.148348 	 1232.000000 	 1.000000 
2.000000 	 598.431348 	 714.986949 	 1248.000000 	 1.000000 
2.000000 	 623.008462 	 674.658619 	 1264.000000 	 1.000000 
2.000000 	 646.696335 	 634.936145 	 1280.000000 	 1.000000 
2.000000 	 668.899645 	 596.564621 	 1296.000000 	 1.000000 
2.000000 	 689.261409 	 560.063373 	 1312.000000 	 1.000000 
2.000000 	 707.659956 	 525.637084 	 1328.000000 	 1.000000 
2.000000 	 724.160639 	 493.226368 	 1344.000000 	 1.000000 
2.000000 	 738.953853 	 462.691661 	 1360.000000 	 1.000000 
2.000000 	 752.284320 	 434.015385 	 1376.000000 	 1.000000 
2.000000 	 764.367786 	 407.377233 	 1392.000000 	 1.000000 
2.000000 	 775.324125 	 383.064100 	 1416.000000 	 1.000000 
2.000000 	 785.174332 	 361.307499 	 1432.000000 	 1.000000 
2.000000 	 793.900446 	 342.170671 	 1448.000000 	 1.000000 
2.000000 	 801.513690 	 325.534824 	 1464.000000 	 1.000000 
2.000000 	 808.084393 	 311.154482 	 1480.000000 	 1.000000 
2.000000 	 813.683038 	 299.372457 	 1496.000000 	 1.000000 
2.000000 	 818.094078 	 293.131911 	 1512.000000 	 1.000000 
2.000000 	 821.503437 	 289.181529 	 1528.000000 	 1.000000 
2.000000 	 824.198781 	 285.896357 	 1584.000000 	 1.000000 
