stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.547821 	 1190.184688 	 80.000000 	 1.000000 
1.000000 	 564.101962 	 1151.132147 	 96.000000 	 1.000000 
1.000000 	 511.754309 	 1085.266688 	 112.000000 	 1.000000 
1.000000 	 462.282829 	 1009.704734 	 128.000000 	 1.000000 
1.000000 	 423.070807 	 935.442488 	 144.000000 	 1.000000 
1.000000 	 398.776684 	 872.095295 	 160.000000 	 1.000000 
1.000000 	 386.297799 	 823.828329 	 176.000000 	 1.000000 
1.000000 	 391.894011 	 783.708619 	 192.000000 	 1.000000 
1.000000 	 431.550485 	 744.672520 	 208.000000 	 1.000000 
1.000000 	 488.471923 	 718.293653 	 224.000000 	 1.000000 
1.000000 	 551.858628 	 705.281511 	 240.000000 	 1.000000 
1.000000 	 613.154687 	 709.272519 	 256.000000 	 1.000000 
1.000000 	 659.112737 	 728.001573 	 272.000000 	 1.000000 
1.000000 	 682.177967 	 759.963567 	 288.000000 	 1.000000 
1.000000 	 686.068438 	 790.917835 	 304.000000 	 1.000000 
1.000000 	 680.954738 	 811.412436 	 320.000000 	 1.000000 
2.000000 	 595.022621 	 1021.924494 	 352.000000 	 1.000000 
2.000000 	 580.722314 	 1021.345030 	 368.000000 	 1.000000 
2.000000 	 562.170459 	 1018.949986 	 384.000000 	 1.000000 
2.000000 	 541.474283 	 1014.688940 	 400.000000 	 1.000000 
2.000000 	 520.683174 	 1008.912676 	 416.000000 	 1.000000 
