stroke_id	 x	 y	 time	 is_writing
1.000000 	 677.809037 	 1219.952979 	 0.000000 	 1.000000 
1.000000 	 672.862982 	 1220.836160 	 0.000000 	 1.000000 
1.000000 	 666.006021 	 1222.064595 	 64.000000 	 1.000000 
1.000000 	 657.541616 	 1223.542917 	 64.000000 	 1.000000 
1.000000 	 647.949400 	 1225.065147 	 64.000000 	 1.000000 
1.000000 	 637.654637 	 1226.337554 	 128.000000 	 1.000000 
1.000000 	 626.869118 	 1227.028916 	 128.000000 	 1.000000 
1.000000 	 615.571055 	 1226.825079 	 128.000000 	 1.000000 
1.000000 	 603.605660 	 1225.448538 	 128.000000 	 1.000000 
1.000000 	 590.834152 	 1222.606724 	 192.000000 	 1.000000 
1.000000 	 577.246589 	 1217.881842 	 192.000000 	 1.000000 
1.000000 	 562.985338 	 1210.648683 	 192.000000 	 1.000000 
1.000000 	 548.297381 	 1200.117896 	 192.000000 	 1.000000 
1.000000 	 533.482097 	 1185.514670 	 256.000000 	 1.000000 
1.000000 	 518.873276 	 1166.306564 	 256.000000 	 1.000000 
1.000000 	 504.837333 	 1142.380459 	 256.000000 	 1.000000 
1.000000 	 491.750281 	 1114.122304 	 256.000000 	 1.000000 
1.000000 	 479.930058 	 1082.416947 	 320.000000 	 1.000000 
1.000000 	 469.528987 	 1048.611022 	 320.000000 	 1.000000 
1.000000 	 460.451672 	 1014.430276 	 320.000000 	 1.000000 
1.000000 	 452.428255 	 981.771290 	 320.000000 	 1.000000 
1.000000 	 445.314158 	 952.313036 	 384.000000 	 1.000000 
1.000000 	 439.454215 	 926.997121 	 384.000000 	 1.000000 
1.000000 	 438.006331 	 906.578148 	 384.000000 	 1.000000 
1.000000 	 456.371201 	 897.005580 	 384.000000 	 1.000000 
1.000000 	 490.107272 	 898.833002 	 448.000000 	 1.000000 
1.000000 	 527.602672 	 909.389739 	 448.000000 	 1.000000 
1.000000 	 561.954363 	 926.180998 	 448.000000 	 1.000000 
1.000000 	 590.105840 	 947.412134 	 512.000000 	 1.000000 
1.000000 	 611.260375 	 971.774357 	 512.000000 	 1.000000 
1.000000 	 625.864051 	 998.103693 	 512.000000 	 1.000000 
1.000000 	 634.990398 	 1025.422554 	 512.000000 	 1.000000 
1.000000 	 639.900926 	 1053.823978 	 576.000000 	 1.000000 
1.000000 	 641.646947 	 1084.793451 	 576.000000 	 1.000000 
1.000000 	 640.691482 	 1118.955534 	 640.000000 	 1.000000 
