stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.834162 	 1083.339901 	 0.000000 	 1.000000 
1.000000 	 629.526797 	 1076.448689 	 0.000000 	 1.000000 
1.000000 	 629.167810 	 1068.448057 	 0.000000 	 1.000000 
1.000000 	 628.756173 	 1059.332480 	 0.000000 	 1.000000 
1.000000 	 628.293294 	 1049.153517 	 0.000000 	 1.000000 
1.000000 	 627.783624 	 1038.034737 	 128.000000 	 1.000000 
1.000000 	 627.234901 	 1026.177350 	 128.000000 	 1.000000 
1.000000 	 626.657715 	 1013.845847 	 128.000000 	 1.000000 
1.000000 	 626.064315 	 1001.331382 	 128.000000 	 1.000000 
1.000000 	 625.466989 	 988.903879 	 128.000000 	 1.000000 
1.000000 	 624.876510 	 976.771270 	 256.000000 	 1.000000 
