stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.650775 	 643.567160 	 0.000000 	 1.000000 
1.000000 	 371.683265 	 648.427972 	 21.000000 	 1.000000 
1.000000 	 370.310795 	 655.750794 	 37.000000 	 1.000000 
1.000000 	 368.594686 	 665.786913 	 54.000000 	 1.000000 
1.000000 	 366.697702 	 678.458993 	 71.000000 	 1.000000 
1.000000 	 364.849192 	 693.353504 	 87.000000 	 1.000000 
1.000000 	 363.282611 	 709.791316 	 104.000000 	 1.000000 
1.000000 	 362.172910 	 726.949581 	 121.000000 	 1.000000 
1.000000 	 361.598866 	 743.997120 	 137.000000 	 1.000000 
1.000000 	 361.540128 	 760.208912 	 154.000000 	 1.000000 
1.000000 	 361.902151 	 775.038749 	 171.000000 	 1.000000 
1.000000 	 362.553411 	 788.145511 	 188.000000 	 1.000000 
1.000000 	 363.360021 	 799.381341 	 204.000000 	 1.000000 
1.000000 	 364.209190 	 808.755999 	 221.000000 	 1.000000 
1.000000 	 365.019805 	 816.391646 	 237.000000 	 1.000000 
1.000000 	 365.742861 	 822.478678 	 254.000000 	 1.000000 
1.000000 	 366.355984 	 827.238776 	 271.000000 	 1.000000 
2.000000 	 369.287449 	 720.499561 	 455.000000 	 1.000000 
2.000000 	 368.778063 	 716.723347 	 472.000000 	 1.000000 
2.000000 	 367.764703 	 708.386044 	 488.000000 	 1.000000 
2.000000 	 366.559656 	 695.165524 	 505.000000 	 1.000000 
2.000000 	 365.741356 	 678.094906 	 522.000000 	 1.000000 
2.000000 	 365.823933 	 658.864560 	 538.000000 	 1.000000 
2.000000 	 367.080374 	 639.183929 	 555.000000 	 1.000000 
2.000000 	 369.572214 	 620.423818 	 572.000000 	 1.000000 
2.000000 	 373.264773 	 603.503782 	 588.000000 	 1.000000 
2.000000 	 378.114342 	 588.927667 	 605.000000 	 1.000000 
2.000000 	 384.087135 	 576.890896 	 622.000000 	 1.000000 
2.000000 	 391.129412 	 567.408161 	 639.000000 	 1.000000 
2.000000 	 399.128758 	 560.415873 	 655.000000 	 1.000000 
2.000000 	 407.888101 	 555.813284 	 672.000000 	 1.000000 
2.000000 	 417.108216 	 553.439819 	 689.000000 	 1.000000 
2.000000 	 426.383098 	 553.027840 	 698.000000 	 1.000000 
