stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.824036 	 520.140915 	 0.000000 	 1.000000 
1.000000 	 398.028571 	 528.546820 	 32.000000 	 1.000000 
1.000000 	 396.230946 	 542.561809 	 48.000000 	 1.000000 
1.000000 	 394.528428 	 561.575265 	 64.000000 	 1.000000 
1.000000 	 393.934322 	 584.372047 	 96.000000 	 1.000000 
1.000000 	 396.775303 	 609.676420 	 128.000000 	 1.000000 
1.000000 	 402.173697 	 638.144539 	 144.000000 	 1.000000 
1.000000 	 407.885263 	 669.974963 	 160.000000 	 1.000000 
1.000000 	 412.519590 	 703.985452 	 176.000000 	 1.000000 
1.000000 	 415.735183 	 738.603229 	 192.000000 	 1.000000 
1.000000 	 417.734943 	 772.518083 	 208.000000 	 1.000000 
1.000000 	 418.858759 	 804.803748 	 224.000000 	 1.000000 
1.000000 	 419.531477 	 834.540462 	 240.000000 	 1.000000 
1.000000 	 422.326767 	 855.616061 	 256.000000 	 1.000000 
1.000000 	 435.082078 	 851.017349 	 272.000000 	 1.000000 
1.000000 	 459.377348 	 820.721699 	 288.000000 	 1.000000 
1.000000 	 488.433059 	 783.064842 	 304.000000 	 1.000000 
1.000000 	 518.108323 	 746.930908 	 336.000000 	 1.000000 
1.000000 	 546.574326 	 715.014278 	 352.000000 	 1.000000 
1.000000 	 573.539868 	 687.233482 	 368.000000 	 1.000000 
1.000000 	 598.695300 	 662.889083 	 384.000000 	 1.000000 
1.000000 	 612.570362 	 643.265736 	 400.000000 	 1.000000 
1.000000 	 622.822509 	 628.926759 	 416.000000 	 1.000000 
1.000000 	 634.068523 	 619.552254 	 432.000000 	 1.000000 
1.000000 	 645.508412 	 615.130965 	 432.000000 	 1.000000 
1.000000 	 655.693052 	 615.643625 	 464.000000 	 1.000000 
1.000000 	 663.717455 	 620.850158 	 480.000000 	 1.000000 
1.000000 	 669.347550 	 630.335456 	 496.000000 	 1.000000 
1.000000 	 672.817228 	 643.603124 	 512.000000 	 1.000000 
1.000000 	 674.582221 	 660.126240 	 528.000000 	 1.000000 
1.000000 	 675.141783 	 679.361825 	 544.000000 	 1.000000 
1.000000 	 674.943376 	 700.753725 	 560.000000 	 1.000000 
1.000000 	 674.346969 	 723.737655 	 576.000000 	 1.000000 
1.000000 	 673.621444 	 747.751862 	 592.000000 	 1.000000 
1.000000 	 672.954252 	 772.252230 	 608.000000 	 1.000000 
1.000000 	 672.464746 	 796.729244 	 624.000000 	 1.000000 
1.000000 	 672.217505 	 820.724111 	 640.000000 	 1.000000 
2.000000 	 394.230752 	 1100.504008 	 848.000000 	 1.000000 
2.000000 	 393.981663 	 1100.637414 	 880.000000 	 1.000000 
2.000000 	 392.568790 	 1110.404043 	 896.000000 	 1.000000 
2.000000 	 393.911093 	 1131.849090 	 912.000000 	 1.000000 
2.000000 	 403.301956 	 1159.926267 	 928.000000 	 1.000000 
2.000000 	 422.578121 	 1186.913079 	 944.000000 	 1.000000 
2.000000 	 449.089097 	 1206.952329 	 960.000000 	 1.000000 
2.000000 	 478.319103 	 1217.994962 	 976.000000 	 1.000000 
2.000000 	 506.506315 	 1220.983402 	 992.000000 	 1.000000 
2.000000 	 531.575452 	 1218.157534 	 1008.000000 	 1.000000 
2.000000 	 553.984501 	 1211.086218 	 1024.000000 	 1.000000 
2.000000 	 578.471863 	 1199.272905 	 1040.000000 	 1.000000 
2.000000 	 603.961353 	 1187.185406 	 1056.000000 	 1.000000 
2.000000 	 627.880169 	 1178.114800 	 1072.000000 	 1.000000 
2.000000 	 648.920411 	 1172.554865 	 1088.000000 	 1.000000 
2.000000 	 666.776774 	 1169.811129 	 1104.000000 	 1.000000 
2.000000 	 681.523546 	 1168.985559 	 1120.000000 	 1.000000 
2.000000 	 693.245651 	 1169.374491 	 1136.000000 	 1.000000 
