stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.569011 	 860.784389 	 0.000000 	 1.000000 
1.000000 	 518.326673 	 860.805286 	 96.000000 	 1.000000 
1.000000 	 516.695412 	 860.768664 	 96.000000 	 1.000000 
1.000000 	 514.480640 	 860.606697 	 128.000000 	 1.000000 
1.000000 	 511.451294 	 860.269656 	 128.000000 	 1.000000 
1.000000 	 507.395054 	 859.751305 	 160.000000 	 1.000000 
1.000000 	 502.173396 	 859.090592 	 160.000000 	 1.000000 
1.000000 	 495.753799 	 858.352190 	 192.000000 	 1.000000 
1.000000 	 488.211590 	 857.601940 	 192.000000 	 1.000000 
1.000000 	 479.708554 	 856.888790 	 224.000000 	 1.000000 
1.000000 	 470.453744 	 856.213381 	 224.000000 	 1.000000 
1.000000 	 460.637097 	 855.426059 	 256.000000 	 1.000000 
1.000000 	 450.367609 	 854.200376 	 256.000000 	 1.000000 
1.000000 	 439.702800 	 852.476336 	 288.000000 	 1.000000 
1.000000 	 428.757542 	 850.995539 	 288.000000 	 1.000000 
1.000000 	 417.647050 	 850.801525 	 320.000000 	 1.000000 
1.000000 	 406.304050 	 851.957448 	 320.000000 	 1.000000 
1.000000 	 393.529168 	 845.753439 	 352.000000 	 1.000000 
1.000000 	 377.850685 	 815.581346 	 352.000000 	 1.000000 
1.000000 	 363.712139 	 775.858726 	 384.000000 	 1.000000 
1.000000 	 352.919822 	 737.220893 	 384.000000 	 1.000000 
1.000000 	 345.125517 	 703.334823 	 416.000000 	 1.000000 
1.000000 	 339.671794 	 674.222564 	 416.000000 	 1.000000 
1.000000 	 336.727318 	 645.249079 	 448.000000 	 1.000000 
1.000000 	 334.865841 	 617.489562 	 480.000000 	 1.000000 
1.000000 	 333.063386 	 594.465434 	 480.000000 	 1.000000 
1.000000 	 331.592133 	 575.453399 	 512.000000 	 1.000000 
1.000000 	 330.734067 	 557.774163 	 512.000000 	 1.000000 
1.000000 	 330.376480 	 539.640371 	 544.000000 	 1.000000 
1.000000 	 330.111446 	 521.149576 	 576.000000 	 1.000000 
1.000000 	 329.594417 	 503.488169 	 576.000000 	 1.000000 
1.000000 	 328.759169 	 487.724566 	 608.000000 	 1.000000 
1.000000 	 327.754054 	 474.249279 	 608.000000 	 1.000000 
1.000000 	 326.807991 	 462.891384 	 640.000000 	 1.000000 
1.000000 	 326.165139 	 453.269124 	 640.000000 	 1.000000 
1.000000 	 326.071913 	 445.046245 	 672.000000 	 1.000000 
1.000000 	 326.775748 	 438.013249 	 672.000000 	 1.000000 
1.000000 	 328.526137 	 432.062728 	 704.000000 	 1.000000 
1.000000 	 331.580296 	 427.158428 	 704.000000 	 1.000000 
1.000000 	 336.195031 	 423.344237 	 736.000000 	 1.000000 
1.000000 	 342.563357 	 420.755125 	 736.000000 	 1.000000 
1.000000 	 350.708367 	 419.551003 	 768.000000 	 1.000000 
1.000000 	 360.446431 	 419.773947 	 768.000000 	 1.000000 
1.000000 	 371.482837 	 421.260061 	 800.000000 	 1.000000 
1.000000 	 383.535007 	 423.697574 	 800.000000 	 1.000000 
1.000000 	 396.366832 	 426.753984 	 832.000000 	 1.000000 
1.000000 	 409.582732 	 430.136641 	 832.000000 	 1.000000 
1.000000 	 421.722446 	 433.432310 	 864.000000 	 1.000000 
1.000000 	 432.742442 	 436.254651 	 864.000000 	 1.000000 
1.000000 	 444.472212 	 439.010510 	 896.000000 	 1.000000 
1.000000 	 457.624922 	 442.289606 	 928.000000 	 1.000000 
1.000000 	 471.623130 	 445.981732 	 928.000000 	 1.000000 
1.000000 	 485.358439 	 449.593624 	 960.000000 	 1.000000 
1.000000 	 497.884699 	 452.772656 	 1056.000000 	 1.000000 
2.000000 	 270.174915 	 598.334595 	 1216.000000 	 1.000000 
2.000000 	 271.165084 	 598.448789 	 1280.000000 	 1.000000 
2.000000 	 273.563449 	 598.711147 	 1280.000000 	 1.000000 
2.000000 	 278.522109 	 599.286811 	 1312.000000 	 1.000000 
2.000000 	 286.422330 	 600.285332 	 1312.000000 	 1.000000 
2.000000 	 296.791754 	 601.732204 	 1344.000000 	 1.000000 
2.000000 	 308.703981 	 603.590981 	 1376.000000 	 1.000000 
2.000000 	 321.175957 	 605.777023 	 1376.000000 	 1.000000 
2.000000 	 333.341240 	 608.152180 	 1408.000000 	 1.000000 
2.000000 	 344.447823 	 610.536410 	 1472.000000 	 1.000000 
