stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.382961 	 789.732327 	 0.000000 	 1.000000 
1.000000 	 300.371548 	 789.986021 	 64.000000 	 1.000000 
1.000000 	 300.348518 	 790.548727 	 64.000000 	 1.000000 
1.000000 	 300.323646 	 791.396415 	 128.000000 	 1.000000 
1.000000 	 300.333907 	 792.127893 	 128.000000 	 1.000000 
1.000000 	 300.441053 	 791.888571 	 192.000000 	 1.000000 
1.000000 	 300.706880 	 789.551193 	 192.000000 	 1.000000 
1.000000 	 301.163162 	 784.073899 	 192.000000 	 1.000000 
1.000000 	 301.796697 	 774.834144 	 192.000000 	 1.000000 
1.000000 	 302.552131 	 761.769399 	 256.000000 	 1.000000 
1.000000 	 303.342705 	 745.285845 	 256.000000 	 1.000000 
1.000000 	 304.063345 	 726.040077 	 256.000000 	 1.000000 
1.000000 	 304.617659 	 705.634921 	 256.000000 	 1.000000 
1.000000 	 304.528018 	 685.332540 	 320.000000 	 1.000000 
1.000000 	 303.818242 	 662.978255 	 320.000000 	 1.000000 
1.000000 	 303.044741 	 638.510112 	 320.000000 	 1.000000 
1.000000 	 302.192068 	 613.052072 	 320.000000 	 1.000000 
1.000000 	 301.203804 	 587.582005 	 384.000000 	 1.000000 
1.000000 	 300.076548 	 563.147129 	 384.000000 	 1.000000 
1.000000 	 298.186062 	 543.340796 	 384.000000 	 1.000000 
1.000000 	 295.986448 	 530.464218 	 448.000000 	 1.000000 
1.000000 	 295.264158 	 523.411320 	 448.000000 	 1.000000 
1.000000 	 297.166715 	 520.397132 	 448.000000 	 1.000000 
1.000000 	 301.815262 	 519.905472 	 448.000000 	 1.000000 
1.000000 	 308.712655 	 520.896710 	 512.000000 	 1.000000 
1.000000 	 317.165144 	 522.727890 	 512.000000 	 1.000000 
1.000000 	 326.504124 	 524.994357 	 512.000000 	 1.000000 
1.000000 	 336.098701 	 527.422136 	 512.000000 	 1.000000 
1.000000 	 345.266447 	 529.816666 	 576.000000 	 1.000000 
1.000000 	 353.367622 	 531.922063 	 576.000000 	 1.000000 
1.000000 	 360.120152 	 533.244626 	 576.000000 	 1.000000 
1.000000 	 365.771199 	 533.226849 	 640.000000 	 1.000000 
1.000000 	 370.828062 	 531.647859 	 640.000000 	 1.000000 
1.000000 	 375.607768 	 528.654440 	 640.000000 	 1.000000 
1.000000 	 380.096449 	 524.469024 	 640.000000 	 1.000000 
1.000000 	 384.092368 	 519.218906 	 704.000000 	 1.000000 
1.000000 	 387.350824 	 512.967303 	 704.000000 	 1.000000 
1.000000 	 389.642546 	 505.796236 	 704.000000 	 1.000000 
1.000000 	 390.769846 	 497.854339 	 704.000000 	 1.000000 
1.000000 	 390.578712 	 489.363893 	 768.000000 	 1.000000 
1.000000 	 388.975450 	 480.603762 	 768.000000 	 1.000000 
1.000000 	 385.943290 	 471.881340 	 768.000000 	 1.000000 
1.000000 	 381.552335 	 463.500940 	 768.000000 	 1.000000 
1.000000 	 375.958282 	 455.733492 	 832.000000 	 1.000000 
1.000000 	 369.388842 	 448.791759 	 832.000000 	 1.000000 
1.000000 	 362.120229 	 442.814541 	 832.000000 	 1.000000 
1.000000 	 354.448482 	 437.861782 	 832.000000 	 1.000000 
1.000000 	 346.661204 	 433.920221 	 896.000000 	 1.000000 
1.000000 	 339.014372 	 430.917208 	 960.000000 	 1.000000 
1.000000 	 331.716962 	 428.739006 	 960.000000 	 1.000000 
1.000000 	 324.923967 	 427.249853 	 1024.000000 	 1.000000 
