stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.890243 	 930.175579 	 0.000000 	 1.000000 
1.000000 	 542.306793 	 935.433056 	 27.000000 	 1.000000 
1.000000 	 547.727455 	 942.316348 	 60.000000 	 1.000000 
1.000000 	 553.840898 	 950.819379 	 77.000000 	 1.000000 
1.000000 	 560.109465 	 960.707893 	 110.000000 	 1.000000 
1.000000 	 565.812112 	 971.466993 	 127.000000 	 1.000000 
1.000000 	 570.131903 	 982.287852 	 143.000000 	 1.000000 
1.000000 	 572.292817 	 992.114290 	 160.000000 	 1.000000 
1.000000 	 571.747451 	 999.754019 	 193.000000 	 1.000000 
1.000000 	 568.362746 	 1004.036007 	 210.000000 	 1.000000 
1.000000 	 562.501991 	 1003.976940 	 227.000000 	 1.000000 
1.000000 	 554.942953 	 998.917178 	 260.000000 	 1.000000 
1.000000 	 546.672265 	 988.601229 	 277.000000 	 1.000000 
1.000000 	 538.652720 	 973.199648 	 294.000000 	 1.000000 
1.000000 	 531.640148 	 953.284028 	 310.000000 	 1.000000 
1.000000 	 526.082629 	 929.765327 	 327.000000 	 1.000000 
1.000000 	 522.112257 	 903.795771 	 344.000000 	 1.000000 
1.000000 	 519.627963 	 876.634625 	 377.000000 	 1.000000 
1.000000 	 518.438348 	 849.492338 	 394.000000 	 1.000000 
1.000000 	 518.395274 	 823.380595 	 410.000000 	 1.000000 
2.000000 	 538.910779 	 868.619543 	 535.000000 	 1.000000 
2.000000 	 545.342272 	 869.845656 	 560.000000 	 1.000000 
2.000000 	 557.276432 	 872.695648 	 577.000000 	 1.000000 
2.000000 	 574.986576 	 878.468070 	 610.000000 	 1.000000 
