stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.437696 	 1078.431824 	 0.000000 	 1.000000 
1.000000 	 479.910120 	 1079.357090 	 16.000000 	 1.000000 
1.000000 	 471.481749 	 1079.843479 	 48.000000 	 1.000000 
1.000000 	 459.700669 	 1078.918327 	 96.000000 	 1.000000 
1.000000 	 445.144702 	 1075.787802 	 128.000000 	 1.000000 
1.000000 	 429.426596 	 1070.003010 	 176.000000 	 1.000000 
1.000000 	 414.560309 	 1060.157808 	 208.000000 	 1.000000 
1.000000 	 404.369110 	 1039.242172 	 256.000000 	 1.000000 
1.000000 	 399.684479 	 1018.674493 	 256.000000 	 1.000000 
1.000000 	 399.084823 	 999.764690 	 304.000000 	 1.000000 
1.000000 	 402.441031 	 982.497783 	 320.000000 	 1.000000 
1.000000 	 409.668979 	 967.621396 	 352.000000 	 1.000000 
1.000000 	 420.419166 	 956.474699 	 368.000000 	 1.000000 
1.000000 	 434.209895 	 950.765739 	 400.000000 	 1.000000 
1.000000 	 450.382296 	 951.578394 	 416.000000 	 1.000000 
1.000000 	 468.114886 	 957.866649 	 448.000000 	 1.000000 
1.000000 	 488.182472 	 964.874307 	 464.000000 	 1.000000 
1.000000 	 507.243403 	 972.278655 	 496.000000 	 1.000000 
1.000000 	 519.714261 	 979.762740 	 512.000000 	 1.000000 
1.000000 	 529.564689 	 965.363340 	 544.000000 	 1.000000 
1.000000 	 545.210121 	 934.668570 	 560.000000 	 1.000000 
1.000000 	 565.992625 	 909.436698 	 592.000000 	 1.000000 
1.000000 	 588.649606 	 894.051968 	 608.000000 	 1.000000 
1.000000 	 612.396845 	 889.390611 	 656.000000 	 1.000000 
1.000000 	 629.179615 	 894.266505 	 688.000000 	 1.000000 
1.000000 	 633.806066 	 901.231945 	 704.000000 	 1.000000 
