stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.952049 	 842.788439 	 0.000000 	 1.000000 
1.000000 	 486.225822 	 842.154395 	 0.000000 	 1.000000 
1.000000 	 486.786096 	 841.160014 	 32.000000 	 1.000000 
1.000000 	 487.693165 	 840.032268 	 32.000000 	 1.000000 
1.000000 	 488.425530 	 840.633008 	 64.000000 	 1.000000 
1.000000 	 489.316789 	 841.340824 	 96.000000 	 1.000000 
1.000000 	 491.818855 	 839.215139 	 96.000000 	 1.000000 
1.000000 	 496.935946 	 833.740050 	 96.000000 	 1.000000 
1.000000 	 504.883661 	 825.744954 	 128.000000 	 1.000000 
1.000000 	 515.395083 	 816.545876 	 128.000000 	 1.000000 
1.000000 	 527.972069 	 807.656722 	 160.000000 	 1.000000 
1.000000 	 541.981063 	 800.567492 	 160.000000 	 1.000000 
1.000000 	 556.610330 	 796.413217 	 192.000000 	 1.000000 
1.000000 	 570.928964 	 795.699762 	 192.000000 	 1.000000 
1.000000 	 584.140493 	 798.340287 	 224.000000 	 1.000000 
1.000000 	 595.757135 	 803.943673 	 224.000000 	 1.000000 
1.000000 	 605.555176 	 812.045205 	 256.000000 	 1.000000 
1.000000 	 613.472449 	 822.144408 	 256.000000 	 1.000000 
1.000000 	 619.564428 	 833.662291 	 288.000000 	 1.000000 
1.000000 	 623.999873 	 845.944917 	 288.000000 	 1.000000 
1.000000 	 627.057089 	 858.345932 	 320.000000 	 1.000000 
1.000000 	 629.093192 	 870.346848 	 320.000000 	 1.000000 
1.000000 	 630.471169 	 881.642503 	 352.000000 	 1.000000 
1.000000 	 631.471740 	 892.136293 	 384.000000 	 1.000000 
