stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.184122 	 694.709491 	 74.000000 	 1.000000 
1.000000 	 475.746746 	 694.263174 	 107.000000 	 1.000000 
1.000000 	 467.879021 	 694.055117 	 140.000000 	 1.000000 
1.000000 	 453.903255 	 693.583783 	 157.000000 	 1.000000 
1.000000 	 436.500982 	 691.172272 	 173.000000 	 1.000000 
1.000000 	 418.634658 	 685.799054 	 190.000000 	 1.000000 
1.000000 	 402.580097 	 677.633308 	 207.000000 	 1.000000 
1.000000 	 389.628994 	 667.588415 	 224.000000 	 1.000000 
1.000000 	 380.219834 	 656.738627 	 257.000000 	 1.000000 
1.000000 	 374.241568 	 645.967373 	 274.000000 	 1.000000 
1.000000 	 371.316336 	 635.856366 	 291.000000 	 1.000000 
1.000000 	 370.986071 	 626.711848 	 324.000000 	 1.000000 
1.000000 	 372.806945 	 618.638454 	 341.000000 	 1.000000 
1.000000 	 376.382153 	 611.612454 	 358.000000 	 1.000000 
1.000000 	 381.360888 	 605.535600 	 374.000000 	 1.000000 
1.000000 	 387.421215 	 600.265726 	 391.000000 	 1.000000 
1.000000 	 394.293774 	 595.598186 	 408.000000 	 1.000000 
1.000000 	 402.218806 	 590.927600 	 424.000000 	 1.000000 
1.000000 	 411.790489 	 585.221050 	 441.000000 	 1.000000 
1.000000 	 422.719814 	 577.603878 	 458.000000 	 1.000000 
1.000000 	 433.667298 	 567.669855 	 475.000000 	 1.000000 
1.000000 	 442.942566 	 555.724923 	 491.000000 	 1.000000 
1.000000 	 449.259664 	 542.758909 	 508.000000 	 1.000000 
1.000000 	 452.121394 	 530.051635 	 523.000000 	 1.000000 
1.000000 	 451.758458 	 518.707771 	 541.000000 	 1.000000 
1.000000 	 448.818384 	 509.396848 	 558.000000 	 1.000000 
1.000000 	 444.048480 	 502.341918 	 575.000000 	 1.000000 
1.000000 	 438.101985 	 497.449525 	 591.000000 	 1.000000 
1.000000 	 431.473423 	 494.463554 	 608.000000 	 1.000000 
1.000000 	 424.513021 	 493.079331 	 625.000000 	 1.000000 
1.000000 	 417.469066 	 493.004730 	 648.000000 	 1.000000 
1.000000 	 410.700980 	 493.862668 	 681.000000 	 1.000000 
1.000000 	 405.961951 	 494.242388 	 714.000000 	 1.000000 
