stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.597023 	 1188.993835 	 0.000000 	 1.000000 
1.000000 	 606.783075 	 1185.417250 	 64.000000 	 1.000000 
1.000000 	 587.781582 	 1185.215143 	 64.000000 	 1.000000 
1.000000 	 569.824776 	 1185.884119 	 96.000000 	 1.000000 
1.000000 	 552.353051 	 1185.031257 	 96.000000 	 1.000000 
1.000000 	 534.327473 	 1181.568655 	 128.000000 	 1.000000 
1.000000 	 515.176323 	 1175.168471 	 160.000000 	 1.000000 
1.000000 	 494.456386 	 1165.113314 	 160.000000 	 1.000000 
1.000000 	 470.098261 	 1147.383263 	 192.000000 	 1.000000 
1.000000 	 438.666437 	 1113.950731 	 192.000000 	 1.000000 
1.000000 	 400.624525 	 1057.937684 	 224.000000 	 1.000000 
1.000000 	 363.611030 	 979.045684 	 224.000000 	 1.000000 
1.000000 	 337.872599 	 884.950611 	 256.000000 	 1.000000 
1.000000 	 329.049262 	 787.874386 	 256.000000 	 1.000000 
1.000000 	 335.863373 	 698.858789 	 288.000000 	 1.000000 
1.000000 	 353.096014 	 624.230119 	 288.000000 	 1.000000 
1.000000 	 375.470910 	 565.671907 	 320.000000 	 1.000000 
1.000000 	 399.570139 	 522.052901 	 320.000000 	 1.000000 
1.000000 	 423.827034 	 491.140854 	 352.000000 	 1.000000 
1.000000 	 447.751381 	 470.629949 	 352.000000 	 1.000000 
1.000000 	 471.253818 	 458.604783 	 384.000000 	 1.000000 
1.000000 	 494.339925 	 453.625529 	 384.000000 	 1.000000 
1.000000 	 517.047883 	 454.559289 	 416.000000 	 1.000000 
1.000000 	 539.401717 	 460.310695 	 416.000000 	 1.000000 
1.000000 	 561.277521 	 469.650069 	 448.000000 	 1.000000 
1.000000 	 582.272391 	 481.267003 	 512.000000 	 1.000000 
2.000000 	 369.863728 	 749.510633 	 608.000000 	 1.000000 
2.000000 	 365.926076 	 747.815515 	 672.000000 	 1.000000 
2.000000 	 365.022533 	 745.282439 	 672.000000 	 1.000000 
2.000000 	 375.945335 	 747.479194 	 704.000000 	 1.000000 
2.000000 	 402.396242 	 756.127378 	 704.000000 	 1.000000 
2.000000 	 440.085715 	 767.421963 	 736.000000 	 1.000000 
2.000000 	 481.438444 	 776.666039 	 736.000000 	 1.000000 
2.000000 	 520.202397 	 781.172519 	 768.000000 	 1.000000 
2.000000 	 552.948434 	 780.212636 	 768.000000 	 1.000000 
2.000000 	 578.629966 	 774.042908 	 800.000000 	 1.000000 
2.000000 	 597.627820 	 763.213950 	 800.000000 	 1.000000 
2.000000 	 610.963837 	 748.299732 	 832.000000 	 1.000000 
2.000000 	 619.824752 	 729.857974 	 832.000000 	 1.000000 
2.000000 	 625.329942 	 708.465731 	 864.000000 	 1.000000 
2.000000 	 628.643369 	 684.699771 	 864.000000 	 1.000000 
2.000000 	 631.724392 	 658.890182 	 896.000000 	 1.000000 
2.000000 	 635.728075 	 631.489043 	 928.000000 	 1.000000 
2.000000 	 639.604491 	 603.699125 	 992.000000 	 1.000000 
